T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	LIQUID	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731		-4250.19996720424	
870	LIQUID	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421		-4370.38315629169	
870	LIQUID	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016		-4490.0305823486	
870	LIQUID	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939		-4609.15198803205	
870	LIQUID	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342		-4727.75650408895	
870	LIQUID	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599		-4845.8526431764	
870	LIQUID	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816		-4963.44838885229	
870	LIQUID	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576		-5080.55119490919	
870	LIQUID	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395		-5197.16805058507	
870	LIQUID	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717		-5313.30550005355	
870	LIQUID	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921		-5428.96967572943	
870	LIQUID	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316		-5544.16631140532	
870	LIQUID	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148		-5658.90078708121	
870	LIQUID	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594		-5773.17814616865	
870	LIQUID	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771		-5887.00309184453	
870	LIQUID	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728		-6000.38003752042	
870	LIQUID	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453		-6113.3131131963	
870	LIQUID	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874		-6225.80618228376	
870	LIQUID	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854		-6337.86283793692	
870	LIQUID	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198		-6449.48645361281	
870	LIQUID	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651		-6560.68015928869	
870	LIQUID	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899		-6671.44688837614	
870	LIQUID	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571		-6781.78933786221	
870	LIQUID	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235		-6891.71004353809	
870	LIQUID	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407		-7001.21132921398	
870	LIQUID	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054		-7110.29536830143	
870	LIQUID	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605		-7218.96413397732	
870	LIQUID	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027		-7327.21947965319	
870	LIQUID	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085		-7435.06305532908	
870	LIQUID	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599		-7542.49642441652	
870	LIQUID	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791		-7649.52095009242	
870	LIQUID	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941		-7756.1379057683	
870	LIQUID	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558		-7862.34842144419	
870	LIQUID	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144		-7968.15350053164	
870	LIQUID	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199		-8073.55403620752	
870	LIQUID	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216		-8178.55080188341	
870	LIQUID	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683		-8283.14446755929	
870	LIQUID	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085		-8387.33559664674	
870	LIQUID	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439		-8491.12464232263	
870	LIQUID	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604		-8594.51198799851	
870	LIQUID	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666		-8697.49789708596	
870	LIQUID	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551		-8800.08255276184	
870	LIQUID	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072		-8902.26605851347	
870	LIQUID	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629		-9004.04841418935	
870	LIQUID	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731		-9105.42956708699	
870	LIQUID	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472		-9206.40936276286	
870	LIQUID	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295		-9306.98757843876	
870	LIQUID	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641		-9407.16392411464	
870	LIQUID	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942		-9506.93803320209	
870	LIQUID	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631		-9606.30947887797	
870	LIQUID	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133		-9705.27775455385	
870	LIQUID	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687		-9803.84231022974	
870	LIQUID	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262		-9902.00250931719	
870	LIQUID	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722		-9999.75767499307	
870	LIQUID	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661		-10097.107050669	
870	LIQUID	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486		-10194.0498463448	
870	LIQUID	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536		-10290.5852054323	
870	LIQUID	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024		-10386.7122111082	
870	LIQUID	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284		-10482.4299067841	
870	LIQUID	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642		-10577.73728246	
870	LIQUID	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862		-10672.6332615474	
870	LIQUID	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329		-10767.1167572233	
870	LIQUID	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423		-10861.1865828992	
870	LIQUID	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522		-10954.8415585751	
870	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-11048.0804376625	
