T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268	-4542.20682115937		
880	FCC_A1	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704	-4669.027309285		
880	FCC_A1	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427	-4795.58931394124		
880	FCC_A1	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138	-4921.90445852833		
880	FCC_A1	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648	-5047.98309626681		
880	FCC_A1	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105	-5173.83438092304		
880	FCC_A1	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391	-5299.46644551012		
880	FCC_A1	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577	-5424.88642016637		
880	FCC_A1	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322	-5550.100528292		
880	FCC_A1	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756	-5675.11415249192		
880	FCC_A1	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651	-5799.93190714817		
880	FCC_A1	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311	-5924.55768527379		
880	FCC_A1	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993	-6048.99470993005		
880	FCC_A1	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909	-6173.24556412996		
880	FCC_A1	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225	-6297.31226762473		
880	FCC_A1	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062	-6421.19628807332		
880	FCC_A1	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499	-6544.89858111176		
880	FCC_A1	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569	-6668.41963421938		
880	FCC_A1	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265	-6791.75947466795		
880	FCC_A1	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537	-6914.9177177064		
880	FCC_A1	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292	-7037.8935746856		
880	FCC_A1	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398	-7160.68590126259		
880	FCC_A1	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068	-7283.29316437021		
880	FCC_A1	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925	-7405.71355128023		
880	FCC_A1	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188	-7527.94488438785		
880	FCC_A1	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253	-7649.98472096485		
880	FCC_A1	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714	-7771.83033787487		
880	FCC_A1	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893	-7893.47871098248		
880	FCC_A1	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385	-8014.92662143107		
880	FCC_A1	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747	-8136.17054446951		
880	FCC_A1	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498	-8257.20677757713		
880	FCC_A1	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125	-8378.03138455632		
880	FCC_A1	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075	-8498.64021106416		
880	FCC_A1	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763	-8619.02891417177		
880	FCC_A1	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566	-8739.19297115096		
880	FCC_A1	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883	-8859.12767772796		
880	FCC_A1	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866	-8978.82815463798		
880	FCC_A1	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951	-9098.2893377456		
880	FCC_A1	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633	-9217.5060543226		
880	FCC_A1	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215	-9336.47294123262		
880	FCC_A1	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785	-9455.18451434024		
880	FCC_A1	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189	-9573.63512744785		
880	FCC_A1	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543	-9691.81904782726		
880	FCC_A1	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932	-9809.73036093488		
880	FCC_A1	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413	-9927.36307791406		
880	FCC_A1	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401	-10044.7110644219		
880	FCC_A1	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719	-10161.7680875295		
880	FCC_A1	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503	-10278.5277945087		
880	FCC_A1	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302	-10394.9837476163		
880	FCC_A1	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021	-10511.1294041242		
880	FCC_A1	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754	-10626.9581111033		
880	FCC_A1	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711	-10742.463134211		
880	FCC_A1	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358	-10857.637664452		
880	FCC_A1	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275	-10972.4747777672		
880	FCC_A1	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234	-11086.9674710823		
880	FCC_A1	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976	-11201.1087010467		
880	FCC_A1	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216	-11314.8912843618		
880	FCC_A1	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646	-11428.3080176769		
880	FCC_A1	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693	-11541.3516041719		
880	FCC_A1	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705	-11654.0146709564		
880	FCC_A1	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586	-11766.2897881431		
880	FCC_A1	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162	-11878.1694407666		
880	FCC_A1	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996	-11989.6460775511		
880	FCC_A1	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628	-12100.7120747378		
880	FCC_A1	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575	-12211.3597373612		
880	FCC_A1	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328	-12321.5813345479		
880	FCC_A1	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357	-12431.3690613324		
880	FCC_A1	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107	-12540.7150639558		
880	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-12649.6114411425		
										
880	LIQUID	100	0	0	100	0	0		616.610365276021	
880	LIQUID	99.65917593	0.2216949862	0.1191290867	99.35584366	0.5205303729	0.1236259636		338.754900717948	
880	LIQUID	99.31835185	0.4433899725	0.2382581734	98.71559666	1.037901688	0.246501651		95.511682729215	
880	LIQUID	98.97752778	0.6650849587	0.3573872601	98.07922351	1.552142617	0.3686338716		-134.636671828841	
880	LIQUID	98.63670371	0.8867799449	0.4765163468	97.44668916	2.063281485	0.4900293527		-356.260246386904	
880	LIQUID	98.29587964	1.108474931	0.5956454335	96.81795898	2.571346276	0.6106947405		-571.527050983692	
880	LIQUID	97.95505556	1.330169917	0.7147745202	96.19299876	3.076364639	0.7306366018		-781.712069088564	
880	LIQUID	97.61423149	1.551864904	0.8339036069	95.57177468	3.578363893	0.8498614245		-987.656153336902	
880	LIQUID	97.27340742	1.77355989	0.9530326936	94.95425335	4.07737103	0.9683756195		-1189.9555779724	
880	LIQUID	96.93258334	1.995254876	1.07216178	94.34040176	4.573412721	1.086185521		-1389.05495605653	
880	LIQUID	96.59175927	2.216949862	1.191290867	93.73018729	5.066515324	1.203297389		-1585.29831071278	
880	LIQUID	96.2509352	2.438644849	1.310419954	93.12357771	5.556704882	1.319717409		-1778.95952498186	
880	LIQUID	95.91011112	2.660339835	1.42954904	92.52054117	6.044007132	1.435451694		-1970.26157303833	
880	LIQUID	95.56928705	2.882034821	1.548678127	91.92104621	6.52844751	1.550506284		-2159.38927769457	
880	LIQUID	95.22846298	3.103729807	1.667807214	91.3250617	7.010051154	1.664887149		-2346.49821235082	
880	LIQUID	94.88763891	3.325424794	1.7869363	90.7325569	7.488842906	1.77860019		-2531.72097655073	
880	LIQUID	94.54681483	3.54711978	1.906065387	90.14350144	7.964847323	1.891651239		-2715.17174467637	
880	LIQUID	94.20599076	3.768814766	2.025194474	89.55786527	8.438088673	2.00404606		-2896.94981933261	
880	LIQUID	93.86516669	3.990509752	2.144323561	88.97561871	8.908590944	2.115790349		-3077.14218398886	
880	LIQUID	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739		-3255.82560204533	
880	LIQUID	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796		-3433.06821631442	
880	LIQUID	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023		-3608.93084097066	
880	LIQUID	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386		-3783.46801555774	
880	LIQUID	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685		-3956.72886368337	
880	LIQUID	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814		-4128.75776795245	
880	LIQUID	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503		-4299.59502253953	
880	LIQUID	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949		-4469.27725066517	
880	LIQUID	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291		-4637.83787532141	
880	LIQUID	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609		-4805.30746952132	
880	LIQUID	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926		-4971.71403764696	
880	LIQUID	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721		-5137.0833023032	
880	LIQUID	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371		-5301.43892695945	
880	LIQUID	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268		-5464.80268115937	
880	LIQUID	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704		-5627.19469928501	
880	LIQUID	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427		-5788.63351394125	
880	LIQUID	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138		-5949.13629852833	
880	LIQUID	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648		-6108.7189362668	
880	LIQUID	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105		-6267.39611092304	
880	LIQUID	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391		-6425.18143551012	
880	LIQUID	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577		-6582.08752016637	
880	LIQUID	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322		-6738.12607829201	
880	LIQUID	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756		-6893.30791249192	
880	LIQUID	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651		-7047.64308714817	
880	LIQUID	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311		-7201.1408952738	
880	LIQUID	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993		-7353.80994993004	
880	LIQUID	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909		-7505.65822412996	
880	LIQUID	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225		-7656.69309762473	
880	LIQUID	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062		-7806.92138807332	
880	LIQUID	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499		-7956.34937111176	
880	LIQUID	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569		-8104.98283421938	
880	LIQUID	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265		-8252.82712466796	
880	LIQUID	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537		-8399.8871077064	
880	LIQUID	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292		-8546.1672646856	
880	LIQUID	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398		-8691.6716812626	
880	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		-8836.40407437021	
880	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		-8980.36781128023	
880	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		-9123.56592438785	
880	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		-9266.00115096486	
880	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-9407.67588787487	
880	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-9548.59229098249	
880	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-9688.75222143107	
880	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-9828.15730446951	
880	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-9966.80888757713	
880	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-10104.7081245563	
880	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-10241.8559110642	
880	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-10378.2529441718	
880	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-10513.899711151	
880	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-10648.796517728	
880	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-10782.943464638	
880	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-10916.3404577456	
880	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-11048.9872743226	
880	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-11180.8834912326	
880	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-11312.0285243402	
880	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-11442.4216574478	
880	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-11572.0619978273	
880	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-11700.9485309349	
880	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-11829.0801079141	
880	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-11956.4554044219	
880	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-12083.0730275295	
880	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-12208.9314145087	
880	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-12334.0289076163	
880	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-12458.3637141242	
880	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-12581.9339411034	
880	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-12704.737574211	
880	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-12826.772524452	
880	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-12948.0365477672	
880	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-13068.5273310823	
880	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-13188.2424810467	
880	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-13307.1794743618	
880	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-13425.3357076769	
880	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-13542.7085141719	
880	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-13659.2950909564	
880	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-13775.0925981431	
880	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-13890.0980807666	
880	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-14004.3085275511	
880	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-14117.7208247378	
880	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-14230.3317973612	
880	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-14342.1381845479	
880	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-14453.1366813324	
880	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-14563.3238539558	
880	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-14672.6962611425	
