T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-4632.86502735982	
560	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-4761.64216486088	
560	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-4889.94095263151	
560	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-5017.75894831601	
560	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-5145.09356608664	
560	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-5271.94208177113	
560	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-5398.30167135832	
560	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-5524.16932704282	
560	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-5649.54198507634	
560	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-5774.41641076084	
560	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-5898.78929034803	
560	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-6022.65719603253	
560	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-6146.01658380315	
560	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-6268.86382948765	
560	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-6391.19520725828	
560	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-6513.00687475934	
560	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-6634.29493252996	
560	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-6755.05536821446	
560	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-6875.28410598509	
560	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-6994.97697061802	
560	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-7114.12973099388	
560	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-7232.73803746706	
560	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-7350.79750602637	
560	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-7468.30364987062	
560	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-7585.25195842992	
560	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-7701.63779671967	
560	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-7817.45648265003	
560	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-7932.70329912322	
560	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-8047.37341768253	
560	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-8161.46198152677	
560	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-8274.96407190263	
560	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-8387.87468837582	
560	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-8500.18878693512	
560	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-8611.90128077937	
560	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-8723.00699933868	
560	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-8833.50075762842	
560	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-8943.37727355878	
560	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-9052.63125003197	
560	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-9161.25731859127	
560	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-9269.25007506446	
