T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519	-2269.80403295453		
490	FCC_A1	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014	-2367.13377853656		
490	FCC_A1	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564	-2464.50915260201		
490	FCC_A1	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712	-2561.94475666745		
490	FCC_A1	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941	-2659.45315073289		
490	FCC_A1	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672	-2757.04507631492		
490	FCC_A1	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263	-2854.72969038036		
490	FCC_A1	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013	-2952.5146744458		
490	FCC_A1	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162	-3050.40645881127		
490	FCC_A1	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891	-3148.41030287671		
490	FCC_A1	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323	-3246.53040845874		
490	FCC_A1	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524	-3344.77006252418		
490	FCC_A1	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506	-3443.13165658962		
490	FCC_A1	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223	-3541.61683065507		
490	FCC_A1	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576	-3640.22647472051		
490	FCC_A1	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241	-3738.96087030254		
490	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-3837.81964436798		
490	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-3936.80189843342		
490	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-4035.90623249887		
490	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-4135.13074656431		
490	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-4234.47313214634		
490	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-4333.93064621178		
490	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-4433.50019027722		
490	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-4533.17830434266		
490	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-4632.96120840811		
490	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-4732.84480486692		
490	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-4832.82471805558		
490	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-4932.8963129978		
490	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-5033.05467648648		
490	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-5133.29470142871		
490	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-5233.61102613396		
490	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-5333.99808107618		
490	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-5434.45011426484		
490	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-5534.96117920706		
490	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-5635.52516239573		
490	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-5736.13578885454		
490	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-5836.7866120432		
490	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-5937.47103698542		
490	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-6038.18234017408		
490	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-6138.91366511631		
490	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-6239.65801982155		
490	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-6340.40829476378		
490	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-6441.15726795244		
490	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-6541.89761289467		
490	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-6642.62189608332		
490	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-6743.32258254213		
490	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-6843.9920357308		
490	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-6944.62256097304		
490	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-7045.2063341617		
490	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-7145.73548062051		
490	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-7246.20203380918		
490	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-7346.5979687514		
490	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-7446.91516194006		
490	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-7547.14544688228		
490	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-7647.28056158753		
490	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-7747.31222652975		
490	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-7847.23205971842		
490	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-7947.03163466064		
490	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-8046.70247664922		
490	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-8146.23605400809		
490	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-8245.62376809681		
490	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-8344.8570039391		
490	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-8443.92706502762		
490	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-8542.8252308699		
490	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-8641.54272647521		
490	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-8740.07072931729		
490	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-8838.40039340601		
490	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-8936.5228292483		
490	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-9034.42909033682		
490	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-9132.11021769569		
490	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-9229.55720178441		
490	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-9326.7610076267		
490	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-9423.71254871522		
490	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-9520.4027345575		
490	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-9616.82243016281		
490	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-9712.96245300489		
490	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-9808.81362709361		
490	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-9904.3667329359		
490	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-9999.61249702462		
										
490	LIQUID	100	0	0	100	0	0		5203.05227185157	
490	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		5005.83348875612	
490	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		4828.00905469068	
490	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		4657.37758907865	
490	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		4491.35037501321	
490	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		4328.70118091776	
490	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		4168.71027685232	
490	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		4010.90419275688	
490	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		3854.94819729486	
490	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		3700.59359322941	
490	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		3547.64870886395	
490	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		3395.96169479851	
490	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		3245.40958073307	
490	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		3095.89100515104	
490	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		2947.32125108559	
490	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		2799.62859702015	
490	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		2652.75179295471	
490	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		2506.63803888927	
490	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		2361.24149330724	
490	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		2216.52215924179	
490	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		2072.44489517635	
490	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		1928.97875111091	
490	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		1786.09630704547	
490	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		1643.77326146344	
490	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		1501.987967398	
490	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		1360.72112333255	
490	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		1219.95550926711	
490	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		1079.67571368508	
490	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		939.86796961964	
490	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		800.519955554197	
490	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		661.620641188732	
490	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		523.160187123292	
490	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		385.129811541263	
490	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		247.521697475819	
490	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		110.328893410375	
490	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		-26.4547306550685	
490	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		-162.834594720507	
490	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		-298.815440302536	
490	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-434.401364367979	
490	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-569.595938433424	
490	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-704.402162498865	
490	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-838.822576564309	
490	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-972.859252146338	
490	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-1106.51382621178	
490	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-1239.78758027722	
490	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-1372.68138434266	
490	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-1505.19579840811	
490	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-1637.33103486692	
490	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-1769.08700805558	
490	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-1900.46335299781	
490	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-2031.45944648649	
490	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-2162.07439142871	
490	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-2292.30706613396	
490	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-2422.15612107618	
490	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-2551.61998426484	
490	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-2680.69688920707	
490	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-2809.38487239573	
490	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-2937.68180885454	
490	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-3065.5853620432	
490	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-3193.09306698542	
490	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-3320.20228017408	
490	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-3446.91020511631	
490	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-3573.21391982155	
490	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-3699.11034476378	
490	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-3824.59627795244	
490	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-3949.66841289467	
490	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-4074.32328608332	
490	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-4198.55733254214	
490	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-4322.3668857308	
490	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-4445.74816097304	
490	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-4568.6972741617	
490	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-4691.21024062051	
490	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-4813.28299380917	
490	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-4934.9113487514	
490	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-5056.09105194006	
490	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-5176.81776688228	
490	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-5297.08706158753	
490	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-5416.89441652975	
490	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-5536.23526971841	
490	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-5655.10494466064	
490	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-5773.49870664922	
490	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-5891.41176400809	
490	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-6008.83923809681	
490	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-6125.7761939391	
490	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-6242.21762502762	
490	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-6358.1584708699	
490	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-6473.59359647521	
490	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-6588.51781931729	
490	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-6702.92589340601	
490	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-6816.8125192483	
490	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-6930.17233033682	
490	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-7042.99993769569	
490	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-7155.28986178441	
490	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-7267.0365976267	
490	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-7378.23456871522	
490	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-7488.8781745575	
490	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-7598.96175016281	
490	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-7708.47958300489	
490	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-7817.42591709361	
490	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-7925.7949629359	
490	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-8033.58085702462	
