T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749	-2678.70097757089		
500	FCC_A1	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718	-2760.78719254199		
500	FCC_A1	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856	-2843.03237577527		
500	FCC_A1	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607	-2925.43922900856		
500	FCC_A1	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884	-3008.0099037997		
500	FCC_A1	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649	-3090.74606721294		
500	FCC_A1	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775	-3173.64891200409		
500	FCC_A1	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088	-3256.71921523737		
500	FCC_A1	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803	-3339.95737973367		
500	FCC_A1	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693	-3423.3634231469		
500	FCC_A1	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126	-3506.93705793805		
500	FCC_A1	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944	-3590.67765117133		
500	FCC_A1	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693	-3674.58432596247		
500	FCC_A1	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671	-3758.65589937571		
500	FCC_A1	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161	-3842.89097380695		
500	FCC_A1	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432	-3927.28787704023		
500	FCC_A1	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274	-4011.84476183138		
500	FCC_A1	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327	-4096.55955506466		
500	FCC_A1	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425	-4181.42998985581		
500	FCC_A1	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625	-4266.4536330891		
500	FCC_A1	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006	-4351.62786632238		
500	FCC_A1	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886	-4436.94992111352		
500	FCC_A1	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068	-4522.41688434681		
500	FCC_A1	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721	-4608.02568913795		
500	FCC_A1	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383	-4693.77315237124		
500	FCC_A1	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047	-4779.65593716238		
500	FCC_A1	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996	-4865.67062219521		
500	FCC_A1	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965	-4951.81363698636		
500	FCC_A1	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064	-5038.08134021964		
500	FCC_A1	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391	-5124.46995501078		
500	FCC_A1	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032	-5210.97563824407		
500	FCC_A1	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061	-5297.59443303521		
500	FCC_A1	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544	-5384.3223062685		
500	FCC_A1	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534	-5471.15513105964		
500	FCC_A1	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075	-5558.08871429293		
500	FCC_A1	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282	-5645.11878723136		
500	FCC_A1	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993	-5732.2409920225		
500	FCC_A1	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278	-5819.45093525579		
500	FCC_A1	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246	-5906.74412004693		
500	FCC_A1	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827	-5994.11601328022		
500	FCC_A1	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002	-6081.56200807136		
500	FCC_A1	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745	-6169.07745130464		
500	FCC_A1	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019	-6256.65762609579		
500	FCC_A1	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777	-6344.29777932907		
500	FCC_A1	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964	-6431.99307412022		
500	FCC_A1	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515	-6519.7386673535		
500	FCC_A1	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355	-6607.52964214465		
500	FCC_A1	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403	-6695.36104537793		
500	FCC_A1	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565	-6783.22789016908		
500	FCC_A1	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741	-6871.12512340236		
500	FCC_A1	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823	-6959.04767819351		
500	FCC_A1	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691	-7046.99044142679		
500	FCC_A1	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022	-7134.94827466008		
500	FCC_A1	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274	-7222.91597945122		
500	FCC_A1	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711	-7310.8883426845		
500	FCC_A1	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379	-7398.86011747565		
500	FCC_A1	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012	-7486.82602070894		
500	FCC_A1	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764	-7574.78075550008		
500	FCC_A1	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139	-7662.71896873336		
500	FCC_A1	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806	-7750.63530352451		
500	FCC_A1	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336	-7838.52435675779		
500	FCC_A1	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377	-7926.38072125408		
500	FCC_A1	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156	-8014.19895448737		
500	FCC_A1	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128	-8101.97358927851		
500	FCC_A1	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921	-8189.69912431134		
500	FCC_A1	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853	-8277.37005910249		
500	FCC_A1	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839	-8364.98085233577		
500	FCC_A1	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638	-8452.52595712692		
500	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-8539.9998003602		
										
500	LIQUID	100	0	0	100	0	0		5084.7153404069	
500	LIQUID	99.74154726	0.2209580797	0.03749466496	99.44226572	0.5188225898	0.03891169424		4931.30918713142	
500	LIQUID	99.48309451	0.4419161595	0.07498932992	98.88786846	1.034540967	0.0775905725		4792.60298231608	
500	LIQUID	99.22464177	0.6628742392	0.1124839949	98.33677838	1.547182907	0.116038718		4659.32709903471	
500	LIQUID	98.96618902	0.883832319	0.1499786598	97.78896595	2.056775857	0.1542581893		4529.51384423706	
500	LIQUID	98.70773628	1.104790399	0.1874733248	97.24440204	2.563346937	0.1922510203		4402.23049100377	
500	LIQUID	98.44928353	1.325748478	0.2249679898	96.70305783	3.066922947	0.230019221		4276.92906603267	
500	LIQUID	98.19083079	1.546706558	0.2624626547	96.16490485	3.567530372	0.2675647779		4153.24868282887	
500	LIQUID	97.93237804	1.767664638	0.2999573197	95.62991496	4.065195383	0.3048896537		4030.93380803773	
500	LIQUID	97.6739253	1.988622718	0.3374519847	95.09806037	4.559943846	0.3419957885		3909.79427480444	
500	LIQUID	97.41547255	2.209580797	0.3749466496	94.56931357	5.051801326	0.3788850995		3789.68323986283	
500	LIQUID	97.15701981	2.430538877	0.4124413146	94.04364743	5.540793088	0.4155594816		3670.48409662955	
500	LIQUID	96.89856706	2.651496957	0.4499359795	93.52103509	6.026944104	0.4520208078		3552.10217186788	
500	LIQUID	96.64011432	2.872455037	0.4874306445	93.00145001	6.510279056	0.4882709292		3434.4592186346	
500	LIQUID	96.38166157	3.093413116	0.5249253095	92.48486598	6.990822343	0.5243116758		3317.4896136635	
500	LIQUID	96.12320883	3.314371196	0.5624199744	91.97125706	7.468598082	0.5601448561		3201.1376404597	
500	LIQUID	95.86475608	3.535329276	0.5999146394	91.46059763	7.943630111	0.5957722583		3085.35549566856	
500	LIQUID	95.60630334	3.756287356	0.6374093044	90.95286235	8.415941997	0.6311956498		2970.10179243528	
500	LIQUID	95.3478506	3.977245435	0.6749039693	90.44802618	8.885557039	0.6664167779		2855.34046905152	
500	LIQUID	95.08939785	4.198203515	0.7123986343	89.94606436	9.352498268	0.7014373701		2741.03986426037	
500	LIQUID	94.83094511	4.419161595	0.7498932992	89.44695241	9.816788455	0.7362591341		2627.17202105658	
500	LIQUID	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585		2513.71215626543	
500	LIQUID	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125		2400.6381728522	
500	LIQUID	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469		2287.93033809053	
500	LIQUID	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937		2175.57093485725	
500	LIQUID	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667		2063.54402988615	
500	LIQUID	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617		1951.83525668235	
500	LIQUID	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567		1840.43163189121	
500	LIQUID	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112		1729.32142865792	
500	LIQUID	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171		1618.49399368682	
500	LIQUID	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346		1507.93968045354	
500	LIQUID	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489		1397.64970566239	
500	LIQUID	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749		1287.61614242911	
500	LIQUID	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718		1177.83173745801	
500	LIQUID	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856		1068.28994422473	
500	LIQUID	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607		958.984790991442	
500	LIQUID	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884		849.910886200296	
500	LIQUID	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649		741.063342787058	
500	LIQUID	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775		632.437717995914	
500	LIQUID	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088		524.03004476263	
500	LIQUID	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803		415.836710266336	
500	LIQUID	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693		307.854506853098	
500	LIQUID	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126		200.080542061954	
500	LIQUID	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944		92.5122688286701	
500	LIQUID	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693		-14.8525759624754	
500	LIQUID	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671		-122.015969375714	
500	LIQUID	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161		-228.979653806949	
500	LIQUID	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432		-335.745087040234	
500	LIQUID	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274		-442.313531831382	
500	LIQUID	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327		-548.68602506466	
500	LIQUID	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425		-654.863399855809	
500	LIQUID	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625		-760.846293089095	
500	LIQUID	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006		-866.635176322376	
500	LIQUID	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886		-972.230351113521	
500	LIQUID	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068		-1077.63194434681	
500	LIQUID	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721		-1182.83993913795	
500	LIQUID	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383		-1287.85417237124	
500	LIQUID	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047		-1392.67435716238	
500	LIQUID	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996		-1497.30006219521	
500	LIQUID	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965		-1601.73072698635	
500	LIQUID	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064		-1705.96569021964	
500	LIQUID	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391		-1810.00416501079	
500	LIQUID	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032		-1913.84527824407	
500	LIQUID	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061		-2017.48802303521	
500	LIQUID	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544		-2120.9313162685	
500	LIQUID	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534		-2224.17398105964	
500	LIQUID	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075		-2327.21474429293	
500	LIQUID	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282		-2430.05224723136	
500	LIQUID	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993		-2532.6850520225	
500	LIQUID	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278		-2635.11164525579	
500	LIQUID	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246		-2737.33043004693	
500	LIQUID	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827		-2839.33973328021	
500	LIQUID	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002		-2941.13782807136	
500	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		-3042.72290130464	
500	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		-3144.09308609579	
500	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-3245.24644932908	
500	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-3346.18099412022	
500	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-3446.8946773535	
500	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-3547.38539214465	
500	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-3647.65095537793	
500	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-3747.68918016908	
500	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-3847.49777340236	
500	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-3947.0744281935	
500	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-4046.41679142679	
500	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-4145.52242466007	
500	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-4244.38889945122	
500	LIQUID	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711		-4343.0137026845	
500	LIQUID	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379		-4441.39428747565	
500	LIQUID	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012		-4539.52807070894	
500	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-4637.41243550008	
500	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-4735.04470873336	
500	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-4832.42219352451	
500	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-4929.54213675779	
500	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-5026.40178125408	
500	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-5122.99831448737	
500	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-5219.32887927851	
500	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-5315.39059431134	
500	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-5411.18056910249	
500	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-5506.69583233577	
500	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-5601.93342712692	
500	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-5696.8903403602	
