T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	90.48464128	6.425857591	3.089501126	83.13985459	13.90527457	2.954870845	-3524.53267642296		
710	FCC_A1	90.15652547	6.647438887	3.196035648	82.60715323	14.3446159	3.048230878	-3636.08220282918		
710	FCC_A1	89.82840965	6.869020184	3.302570169	82.07741735	14.78151146	3.141071186	-3747.5297013098		
710	FCC_A1	89.50029383	7.09060148	3.409104691	81.55062226	15.21598164	3.233396098	-3858.88600025437		
710	FCC_A1	89.17217801	7.312182776	3.515639212	81.02674354	15.64804656	3.325209894	-3970.1606190224		
710	FCC_A1	88.84406219	7.533764072	3.622173734	80.50575705	16.07772615	3.416516806	-4081.36191796698		
710	FCC_A1	88.51594638	7.755345369	3.728708256	79.98763888	16.5050401	3.50732102	-4192.49714408578		
710	FCC_A1	88.18783056	7.976926665	3.835242777	79.47236543	16.93000789	3.597626677	-4303.57260285381		
710	FCC_A1	87.85971474	8.198507961	3.941777299	78.95991333	17.3526488	3.687437871	-4414.59367179839		
710	FCC_A1	87.53159892	8.420089257	4.04831182	78.45025946	17.77298189	3.776758651	-4525.56492056642		
710	FCC_A1	87.2034831	8.641670553	4.154846342	77.94338098	18.191026	3.865593025	-4636.490139511		
710	FCC_A1	86.87536729	8.86325185	4.261380864	77.43925526	18.60679978	3.953944954	-4747.37241562979		
710	FCC_A1	86.54725147	9.084833146	4.367915385	76.93785996	19.02032168	4.041818358	-4858.21420439783		
710	FCC_A1	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113	-4969.0173533424		
710	FCC_A1	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057	-5079.78313211043		
710	FCC_A1	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981	-5190.51230822923		
710	FCC_A1	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641	-5301.2051671738		
710	FCC_A1	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749	-5411.86153507961		
710	FCC_A1	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978	-5522.48082574865		
710	FCC_A1	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965	-5633.06205336704		
710	FCC_A1	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305	-5743.60384862361		
710	FCC_A1	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556	-5854.10451911611		
710	FCC_A1	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239	-5964.56203691104		
710	FCC_A1	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838	-6074.97406758007		
710	FCC_A1	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799	-6185.33797519846		
710	FCC_A1	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533	-6295.65088045503		
710	FCC_A1	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417	-6405.90962094753		
710	FCC_A1	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789	-6516.11080874246		
710	FCC_A1	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957	-6626.25082653739		
710	FCC_A1	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319	-6736.32581449152		
710	FCC_A1	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728	-6846.33174228645		
710	FCC_A1	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773	-6956.26436277896		
710	FCC_A1	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497	-7066.11924057388		
710	FCC_A1	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039	-7175.89178836882		
710	FCC_A1	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506	-7285.57722632295		
710	FCC_A1	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972	-7395.17063411788		
710	FCC_A1	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482	-7504.66692173627		
710	FCC_A1	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048	-7614.06087240531		
710	FCC_A1	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653	-7723.34710748533		
710	FCC_A1	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248	-7832.52015815437		
710	FCC_A1	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757	-7941.57438594931		
710	FCC_A1	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072	-8050.50405356769		
710	FCC_A1	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058	-8159.30330423674		
710	FCC_A1	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551	-8267.96617931676		
710	FCC_A1	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357	-8376.48660711169		
710	FCC_A1	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256	-8484.85841778073		
710	FCC_A1	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209	-8593.07534539912		
710	FCC_A1	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313	-8701.13102606816		
710	FCC_A1	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893	-8809.01901114819		
710	FCC_A1	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412	-8916.73276894311		
710	FCC_A1	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514	-9024.26568961216		
710	FCC_A1	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818	-9131.61106723055		
710	FCC_A1	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917	-9238.76214248711		
710	FCC_A1	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381	-9345.71206297962		
710	FCC_A1	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751	-9452.45392077454		
710	FCC_A1	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546	-9558.98074126704		
710	FCC_A1	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261	-9665.28545906197		
710	FCC_A1	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365	-9771.36097431854		
710	FCC_A1	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304	-9877.20012481104		
710	FCC_A1	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502	-9982.79567260597		
710	FCC_A1	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358	-10088.1403402244		
710	FCC_A1	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248	-10193.226778355		
710	FCC_A1	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526	-10298.04760615		
710	FCC_A1	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524	-10402.5953766425		
710	FCC_A1	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355	-10506.8626044374		
710	FCC_A1	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893	-10610.8417322323		
710	FCC_A1	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819	-10714.5251900099		
710	FCC_A1	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257	-10817.9053474518		
710	FCC_A1	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372	-10920.9745248936		
710	FCC_A1	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427	-11023.725016975		
710	FCC_A1	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915	-11126.1490544168		
710	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-11228.2388421944		
										
710	LIQUID	100	0	0	100	0	0		2604.51949360914	
710	LIQUID	99.67188418	0.2215812962	0.1065345216	99.36917638	0.5202669056	0.1105567174		2370.42915479266	
710	LIQUID	99.34376836	0.4431625925	0.2130690432	98.74217283	1.037383234	0.2204439372		2163.12585600492	
710	LIQUID	99.01565255	0.6647438887	0.3196035648	98.11895476	1.551377516	0.3296677222		1965.89734972681	
710	LIQUID	98.68753673	0.886325185	0.4261380864	97.499488	2.062277942	0.4382340626		1775.19495093908	
710	LIQUID	98.35942091	1.107906481	0.5326726079	96.88373876	2.57011236	0.5461488766		1589.33575208277	
710	LIQUID	98.03130509	1.329487777	0.6392071295	96.2716737	3.074908289	0.6534180114		1407.33047320882	
710	LIQUID	97.70318928	1.551069074	0.7457416511	95.66325984	3.576692917	0.7600472448		1228.52702716064	
710	LIQUID	97.37507346	1.77265037	0.8522761727	95.05846461	4.075493108	0.8660422855		1052.46335828668	
710	LIQUID	97.04695764	1.994231666	0.9588106943	94.45725582	4.57133541	0.9714087747		878.795149412719	
710	LIQUID	96.71884182	2.215812962	1.065345216	93.85960166	5.064246056	1.076152287		707.256250521103	
710	LIQUID	96.390726	2.437394259	1.171879737	93.2654707	5.554250968	1.180278331		537.634982040483	
710	LIQUID	96.06261019	2.658975555	1.278414259	92.67483189	6.041375765	1.28379235		369.759245634272	
710	LIQUID	95.73449437	2.880556851	1.384948781	92.08765451	6.525645766	1.386699725		203.4864966897	
710	LIQUID	95.40637855	3.102138147	1.491483302	91.50390823	7.007085993	1.489005774		38.6969779216706	
710	LIQUID	95.07826273	3.323719444	1.598017824	90.92356307	7.485721177	1.59071575		-124.711220735499	
710	LIQUID	94.75014691	3.54530074	1.704552345	90.34658939	7.961575762	1.691834849		-286.825749503529	
710	LIQUID	94.4220311	3.766882036	1.811086867	89.77295789	8.434673908	1.792368205		-447.72263590974	
710	LIQUID	94.09391528	3.988463332	1.917621389	89.20263961	8.905039496	1.892320893		-607.468394854317	
710	LIQUID	93.76579946	4.210044629	2.02415591	88.63560594	9.372696133	1.991697928		-766.121573334938	
710	LIQUID	93.43768364	4.431625925	2.130690432	88.07182858	9.837667154	2.09050427		-923.73403227951	
710	LIQUID	93.10956783	4.653207221	2.237224953	87.51127955	10.29997563	2.18874482		-1080.35192850918	
710	LIQUID	92.78145201	4.874788517	2.343759475	86.95393122	10.75964435	2.286424425		-1236.01655745375	
710	LIQUID	92.45333619	5.096369814	2.450293997	86.39975624	11.21669588	2.383547875		-1390.76497611092	
710	LIQUID	92.12522037	5.31795111	2.556828518	85.84872759	11.6711525	2.480119906		-1544.63061487895	
710	LIQUID	91.79710455	5.539532406	2.66336304	85.30081856	12.12303624	2.576145202		-1697.64365382353	
710	LIQUID	91.46898874	5.761113702	2.769897561	84.75600271	12.5723689	2.671628391		-1849.8314700532	
710	LIQUID	91.14087292	5.982694999	2.876432083	84.21425394	13.01917201	2.766574052		-2001.21895871036	
710	LIQUID	90.8127571	6.204276295	2.982966604	83.67554641	13.46346688	2.860986712		-2151.82875747839	
710	LIQUID	90.48464128	6.425857591	3.089501126	83.13985459	13.90527457	2.954870845		-2301.68154642297	
710	LIQUID	90.15652547	6.647438887	3.196035648	82.60715323	14.3446159	3.048230878		-2450.79621282918	
710	LIQUID	89.82840965	6.869020184	3.302570169	82.07741735	14.78151146	3.141071186		-2599.1900413098	
710	LIQUID	89.50029383	7.09060148	3.409104691	81.55062226	15.21598164	3.233396098		-2746.87886025437	
710	LIQUID	89.17217801	7.312182776	3.515639212	81.02674354	15.64804656	3.325209894		-2893.8772090224	
710	LIQUID	88.84406219	7.533764072	3.622173734	80.50575705	16.07772615	3.416516806		-3040.19839796698	
710	LIQUID	88.51594638	7.755345369	3.728708256	79.98763888	16.5050401	3.50732102		-3185.85466408578	
710	LIQUID	88.18783056	7.976926665	3.835242777	79.47236543	16.93000789	3.597626677		-3330.85723285381	
710	LIQUID	87.85971474	8.198507961	3.941777299	78.95991333	17.3526488	3.687437871		-3475.21644179839	
710	LIQUID	87.53159892	8.420089257	4.04831182	78.45025946	17.77298189	3.776758651		-3618.94175056642	
710	LIQUID	87.2034831	8.641670553	4.154846342	77.94338098	18.191026	3.865593025		-3762.041849511	
710	LIQUID	86.87536729	8.86325185	4.261380864	77.43925526	18.60679978	3.953944954		-3904.5247256298	
710	LIQUID	86.54725147	9.084833146	4.367915385	76.93785996	19.02032168	4.041818358		-4046.39769439783	
710	LIQUID	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113		-4187.6674433424	
710	LIQUID	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057		-4328.34008211044	
710	LIQUID	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981		-4468.42120822923	
710	LIQUID	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641		-4607.9158971738	
710	LIQUID	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749		-4746.82877507961	
710	LIQUID	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978		-4885.16401574865	
710	LIQUID	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965		-5022.92537336704	
710	LIQUID	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305		-5160.11624862361	
710	LIQUID	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556		-5296.73965911611	
710	LIQUID	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239		-5432.79827691103	
710	LIQUID	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838		-5568.29446758008	
710	LIQUID	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799		-5703.23027519846	
710	LIQUID	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533		-5837.60746045503	
710	LIQUID	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417		-5971.42752094753	
710	LIQUID	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789		-6104.69168874246	
710	LIQUID	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957		-6237.40095653739	
710	LIQUID	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319		-6369.55606449152	
710	LIQUID	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728		-6501.15756228645	
710	LIQUID	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773		-6632.20575277896	
710	LIQUID	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497		-6762.70077057388	
710	LIQUID	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039		-6892.64253836881	
710	LIQUID	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506		-7022.03080632295	
710	LIQUID	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972		-7150.86514411788	
710	LIQUID	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482		-7279.14494173627	
710	LIQUID	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048		-7406.86946240531	
710	LIQUID	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653		-7534.03777748533	
710	LIQUID	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248		-7660.64883815437	
710	LIQUID	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757		-7786.70143594931	
710	LIQUID	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072		-7912.19424356769	
710	LIQUID	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058		-8037.12578423674	
710	LIQUID	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551		-8161.49446931676	
710	LIQUID	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357		-8285.29858711169	
710	LIQUID	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256		-8408.53630778073	
710	LIQUID	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209		-8531.20567539912	
710	LIQUID	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313		-8653.30465606817	
710	LIQUID	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893		-8774.83107114819	
710	LIQUID	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412		-8895.78267894312	
710	LIQUID	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514		-9016.15711961216	
710	LIQUID	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818		-9135.95194723055	
710	LIQUID	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917		-9255.16460248712	
710	LIQUID	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381		-9373.79248297961	
710	LIQUID	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751		-9491.83284077454	
710	LIQUID	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546		-9609.28288126704	
710	LIQUID	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261		-9726.13973906197	
710	LIQUID	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365		-9842.40042431854	
710	LIQUID	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304		-9958.06192481103	
710	LIQUID	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502		-10073.121122606	
710	LIQUID	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358		-10187.5748202244	
710	LIQUID	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248		-10301.419778355	
710	LIQUID	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526		-10414.65266615	
710	LIQUID	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524		-10527.2700866425	
710	LIQUID	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355		-10639.2685944374	
710	LIQUID	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893		-10750.6446622323	
710	LIQUID	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819		-10861.3947100099	
710	LIQUID	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257		-10971.5151074518	
710	LIQUID	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372		-11081.0021348936	
710	LIQUID	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427		-11189.852046975	
710	LIQUID	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915		-11298.0610144168	
710	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-11405.6251721944	
