T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		-4998.73057756254	
730	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		-5119.48307622428	
730	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		-5239.81108488603	
730	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		-5359.71658354777	
730	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		-5479.20130220952	
730	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		-5598.26681351326	
730	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		-5716.914472175	
730	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-5835.14545083674	
730	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-5952.96077949849	
730	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-6070.36128816024	
730	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-6187.34765946398	
730	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-6303.92042812572	
730	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-6420.07999678747	
730	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-6535.82660544921	
730	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-6651.16038427536	
730	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-6766.0813255791	
730	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-6880.58930424084	
730	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-6994.68407290259	
730	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-7108.36529156434	
730	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-7221.63248022608	
730	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-7334.48508152982	
730	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-7446.92244019156	
730	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-7558.94377885331	
730	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-7670.54825751505	
730	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-7781.7349361768	
730	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-7892.50278748053	
730	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-8002.85068912838	
730	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-8112.77745779013	
730	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-8222.28181645187	
730	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-8331.36243511362	
730	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-8440.01789641735	
730	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-8548.2467050791	
730	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-8656.04730374084	
730	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-8763.41807256699	
730	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-8870.35733122874	
730	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-8976.86333253247	
730	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-9082.93426119422	
730	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-9188.56824985596	
730	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-9293.76337851771	
730	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-9398.51765717945	
730	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-9502.8290558412	
730	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-9606.69548714495	
730	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-9710.11481580668	
730	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-9813.08484446843	
730	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-9915.60333313017	
730	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-10017.6680017919	
730	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-10119.2765130957	
730	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-10220.4264917574	
