T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	94.32242938	3.98641901	1.691151613	89.42947958	8.901490879	1.66902954	-2137.69785514948		
670	FCC_A1	94.00700879	4.207886733	1.78510448	88.87429195	9.369017308	1.756690745	-2245.1231140856		
670	FCC_A1	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579	-2352.26684322212		
670	FCC_A1	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349	-2459.16590215823		
670	FCC_A1	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731	-2565.85273156023		
670	FCC_A1	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672	-2672.35596049636		
670	FCC_A1	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596	-2778.70092943247		
670	FCC_A1	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196	-2884.91006856899		
670	FCC_A1	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539	-2991.00325750511		
670	FCC_A1	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648	-3096.99813924322		
670	FCC_A1	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499	-3202.91033817934		
670	FCC_A1	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025	-3308.75369711546		
670	FCC_A1	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114	-3414.54047625198		
670	FCC_A1	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612	-3520.28147518809		
670	FCC_A1	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321	-3625.98619459009		
670	FCC_A1	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003	-3731.66297352621		
670	FCC_A1	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377	-3837.31905246233		
670	FCC_A1	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312	-3942.96072159884		
670	FCC_A1	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873	-4048.59338053496		
670	FCC_A1	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231	-4154.22157993697		
670	FCC_A1	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756	-4259.84915887308		
670	FCC_A1	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967	-4365.4792478092		
670	FCC_A1	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347	-4471.11433694572		
670	FCC_A1	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134	-4576.75633588183		
670	FCC_A1	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354	-4682.40660528383		
670	FCC_A1	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676	-4788.06599421995		
670	FCC_A1	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892	-4893.73488315607		
670	FCC_A1	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705	-4999.41321229258		
670	FCC_A1	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498	-5105.10053096322		
670	FCC_A1	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464	-5210.79598089618		
670	FCC_A1	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144	-5316.49836062874		
670	FCC_A1	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698	-5422.2061277065		
670	FCC_A1	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255	-5527.91742763946		
670	FCC_A1	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908	-5633.63011737201		
670	FCC_A1	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722	-5739.34176465018		
670	FCC_A1	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725	-5845.04967438273		
670	FCC_A1	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916	-5950.75093411528		
670	FCC_A1	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263	-6056.44235404824		
670	FCC_A1	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703	-6162.12055112601		
670	FCC_A1	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314	-6267.78195085856		
670	FCC_A1	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452	-6373.42274079152		
670	FCC_A1	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485	-6479.03895052407		
670	FCC_A1	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055	-6584.62642780224		
670	FCC_A1	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952	-6690.18084753479		
670	FCC_A1	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934	-6795.69773726735		
670	FCC_A1	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734	-6901.17246454551		
670	FCC_A1	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056	-7006.60024427807		
670	FCC_A1	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574	-7111.97617421102		
670	FCC_A1	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939	-7217.29520394357		
670	FCC_A1	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774	-7322.55216102134		
670	FCC_A1	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673	-7427.7417709543		
670	FCC_A1	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208	-7532.85863068685		
670	FCC_A1	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922	-7637.89721796502		
670	FCC_A1	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333	-7742.85193769758		
670	FCC_A1	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937	-7847.71706743013		
670	FCC_A1	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332	-7952.48680736308		
670	FCC_A1	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569	-8057.15525444085		
670	FCC_A1	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461	-8161.7164343738		
670	FCC_A1	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275	-8266.16426410636		
670	FCC_A1	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382	-8370.49260118412		
670	FCC_A1	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132	-8474.69522111708		
670	FCC_A1	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851	-8578.76582318575		
670	FCC_A1	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842	-8682.69804311871		
670	FCC_A1	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386	-8786.48544019648		
670	FCC_A1	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743	-8890.12150992903		
670	FCC_A1	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148	-8993.59967986198		
670	FCC_A1	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818	-9096.91331959454		
670	FCC_A1	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945	-9200.05575687271		
670	FCC_A1	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703	-9303.02023660526		
670	FCC_A1	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244	-9405.79996633781		
670	FCC_A1	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698	-9508.38809361598		
670	FCC_A1	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176	-9610.77772334854		
670	FCC_A1	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769	-9712.96189328149		
670	FCC_A1	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548	-9814.93362301404		
670	FCC_A1	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563	-9916.68586009181		
670	FCC_A1	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845	-10018.2115300248		
670	FCC_A1	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409	-10119.5034897573		
670	FCC_A1	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245	-10220.5545668351		
670	FCC_A1	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633	-10321.357566768		
670	FCC_A1	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362	-10421.9052365006		
670	FCC_A1	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051	-10522.1902864336		
670	FCC_A1	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544	-10622.2054035113		
670	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-10721.9432132439		
										
670	LIQUID	100	0	0	100	0	0		3075.78667816536	
670	LIQUID	99.68457941	0.2214677228	0.09395286739	99.3824956	0.5200037049	0.09750069467		2857.61220909799	
670	LIQUID	99.36915882	0.4429354456	0.1879057348	98.76872246	1.036865297	0.1944122431		2663.70248002662	
670	LIQUID	99.05373823	0.6644031684	0.2818586022	98.15864686	1.550613169	0.2907399692		2478.89711095724	
670	LIQUID	98.73831764	0.8858708912	0.3758114696	97.55223549	2.061275374	0.3864891326		2299.97704188786	
670	LIQUID	98.42289705	1.107338614	0.469764337	96.94945544	2.568879628	0.4816649303		2125.41575281849	
670	LIQUID	98.10747646	1.328806337	0.5637172044	96.35027419	3.073453317	0.576272497		1954.31597380221	
670	LIQUID	97.79205587	1.55027406	0.6576700718	95.75465959	3.5750235	0.6703169063		1786.08629478594	
670	LIQUID	97.47663528	1.771741782	0.7516229392	95.16257991	4.073616916	0.7638031717		1620.30769550418	
670	LIQUID	97.16121469	1.993209505	0.8455758066	94.57400377	4.569259985	0.8567362472		1456.6679864879	
670	LIQUID	96.8457941	2.214677228	0.9395286739	93.98890015	5.061978819	0.9491210286		1294.92584749166	
670	LIQUID	96.53037351	2.436144951	1.033481541	93.40723843	5.55179922	1.040962354		1134.8894185355	
670	LIQUID	96.21495292	2.657612674	1.127434409	92.82898831	6.038746688	1.132265004		976.402689398983	
670	LIQUID	95.89953233	2.879080396	1.221387276	92.25411987	6.522846425	1.223033705		819.336510197387	
670	LIQUID	95.58411174	3.100548119	1.315340144	91.68260353	7.00412334	1.313273126		663.582391060867	
670	LIQUID	95.26869115	3.322015842	1.409293011	91.11441007	7.48260205	1.402987884		509.048012124753	
670	LIQUID	94.95327056	3.543483565	1.503245878	90.54951057	7.958306888	1.492182541		355.654013188636	
670	LIQUID	94.63784997	3.764951288	1.597198746	89.98787649	8.431261906	1.580861607		203.331554052111	
670	LIQUID	94.32242938	3.98641901	1.691151613	89.42947958	8.901490879	1.66902954		52.0204348505176	
670	LIQUID	94.00700879	4.207886733	1.78510448	88.87429195	9.369017308	1.756690745		-98.3322940855978	
670	LIQUID	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579		-247.77355322212	
670	LIQUID	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349		-396.345062158231	
670	LIQUID	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731		-544.084131560234	
670	LIQUID	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672		-691.024260496353	
670	LIQUID	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596		-837.195599432467	
670	LIQUID	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196		-982.625418568994	
670	LIQUID	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539		-1127.33838750511	
670	LIQUID	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648		-1271.35694924322	
670	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		-1414.70149817934	
670	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		-1557.39064711546	
670	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		-1699.44139625198	
670	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		-1840.8692651881	
670	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		-1981.68848459009	
670	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		-2121.91207352621	
670	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		-2261.55199246233	
670	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		-2400.61917159884	
670	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		-2539.12368053496	
670	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		-2677.07470993697	
670	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		-2814.48072887308	
670	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		-2951.3494678092	
670	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		-3087.68801694572	
670	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		-3223.50287588183	
670	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		-3358.79995528383	
670	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		-3493.58466421995	
670	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		-3627.86192315607	
670	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		-3761.63619229259	
670	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		-3894.91152096323	
670	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		-4027.69155089618	
670	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		-4159.97955062874	
670	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		-4291.7784377065	
670	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		-4423.09081763946	
670	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		-4553.91896737201	
670	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		-4684.26486465018	
670	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		-4814.13024438273	
670	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		-4943.51654411529	
670	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		-5072.42498404824	
670	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		-5200.85651112601	
670	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-5328.81189085856	
670	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-5456.29165079152	
670	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-5583.29614052407	
670	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-5709.82547780224	
670	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-5835.87965753479	
670	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-5961.45843726735	
670	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-6086.56145454551	
670	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-6211.18816427806	
670	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-6335.33787421102	
670	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-6459.00975394357	
670	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-6582.20283102134	
670	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-6704.9159909543	
670	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-6827.14800068685	
670	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-6948.89748796502	
670	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-7070.16298769758	
670	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-7190.94289743013	
670	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-7311.23551736308	
670	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-7431.03903444085	
670	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-7550.3515443738	
670	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-7669.17102410636	
670	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-7787.49538118413	
670	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-7905.32242111708	
670	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-8022.64985318575	
670	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-8139.47529311871	
670	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-8255.79630019648	
670	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-8371.61033992903	
670	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-8486.91478986198	
670	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-8601.70696959454	
670	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-8715.98410687271	
670	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-8829.74337660526	
670	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-8942.98187633781	
670	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-9055.69662361598	
670	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-9167.88459334854	
670	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-9279.54268328149	
670	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-9390.66772301404	
670	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-9501.25650009181	
670	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-9611.30572002477	
670	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-9720.81205975732	
670	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-9829.77210683509	
670	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-9938.18242676804	
670	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-10046.0395065006	
670	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-10153.3397964336	
670	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-10260.0796735113	
670	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-10366.2555032439	
