T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652	-3497.64216146632		
990	FCC_A1	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253	-3625.64275151285		
990	FCC_A1	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416	-3753.18584156429		
990	FCC_A1	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844	-3880.30103207248		
990	FCC_A1	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736	-4007.015072119		
990	FCC_A1	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231	-4133.35219217045		
990	FCC_A1	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685	-4259.33433267863		
990	FCC_A1	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416	-4384.98139273007		
990	FCC_A1	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706	-4510.3114327766		
990	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-4635.34083282805		
990	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-4760.08445333623		
990	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-4884.55577338767		
990	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-5008.76700343419		
990	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-5132.72919394237		
990	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-5256.45231399382		
990	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-5379.94536404526		
990	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-5503.2164440918		
990	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-5626.27280459997		
990	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-5749.12092465143		
990	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-5871.76655469795		
990	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-5994.21478520612		
990	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-6116.47008525756		
990	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-6238.53632667919		
990	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-6360.41683489882		
990	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-6482.11445769062		
990	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-6603.63152591517		
990	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-6724.96993413971		
990	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-6846.1311869266		
990	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-6967.11633515113		
990	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-7087.92611794294		
990	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-7208.56086616749		
990	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-7329.02062895437		
990	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-7449.30509717892		
990	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-7569.41369540346		
990	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-7689.34555819035		
990	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-7809.0995364149		
990	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-7928.67426920669		
990	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-8048.06811743124		
990	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-8167.27923021813		
990	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-8286.30552844267		
990	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-8405.14473666721		
990	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-8523.79437945901		
990	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-8642.25179767865		
990	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-8760.51415047044		
990	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-8878.57841869498		
990	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-8996.44143148188		
990	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-9114.09984970641		
990	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-9231.55018793096		
990	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-9348.78885072277		
990	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-9465.81203894239		
990	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-9582.61588173419		
990	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-9699.19634995873		
990	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-9815.54931275053		
990	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-9931.67051097016		
990	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-10047.5555691947		
990	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-10163.2000219865		
990	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-10278.5992902111		
990	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-10393.7486929979		
990	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-10508.6434612225		
990	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-10623.2787340143		
990	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-10737.6495622339		
990	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-10851.7508904585		
990	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-10965.5776232503		
990	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-11079.1245514748		
990	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-11192.3863942617		
990	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-11305.3578024862		
990	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-11418.033355278		
990	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-11530.4075735026		
990	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-11642.4748817222		
990	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-11754.229674514		
990	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-11865.6662527386		
990	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-11976.7788855304		
990	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-12087.56175375		
990	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-12198.0090165418		
990	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-12308.1147447663		
990	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-12417.872972986		
990	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-12527.2776757778		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		-916.972737251133	
990	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		-1153.75799743848	
990	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		-1377.43598762547	
990	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		-1592.57485776678	
990	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		-1801.34239777157	
990	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		-2005.01402827828	
990	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		-2204.43136832825	
990	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		-2400.19156837871	
990	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		-2592.74027888539	
990	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		-2782.42264893538	
990	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		-2969.51367898584	
990	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		-3154.23754903581	
990	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		-3336.78029954497	
990	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		-3517.2987595915	
990	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		-3695.92675964295	
990	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		-3872.77978015112	
990	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		-4047.95839019765	
990	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		-4221.5508802491	
990	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		-4393.63532030056	
990	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		-4564.28116080872	
990	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		-4733.55056085525	
990	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		-4901.4993609067	
990	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		-5068.17804141487	
990	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		-5233.63232146632	
990	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		-5397.90382151285	
990	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		-5561.03054156429	
990	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		-5723.04724207248	
990	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		-5883.985862119	
990	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		-6043.87576217045	
990	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		-6202.74403267862	
990	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		-6360.61569273007	
990	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		-6517.5139127766	
990	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		-6673.46017282805	
990	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		-6828.47440333623	
990	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		-6982.57516338767	
990	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		-7135.7796934342	
990	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		-7288.10408394237	
990	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		-7439.56334399382	
990	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		-7590.17148404526	
990	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		-7739.9415740918	
990	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		-7888.88585459997	
990	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		-8037.01576465143	
990	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		-8184.34202469795	
990	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		-8330.87464520612	
990	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		-8476.62301525756	
990	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		-8621.59591667919	
990	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		-8765.80156489881	
990	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-8909.24768769062	
990	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-9051.94148591517	
990	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-9193.88970413971	
990	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-9335.0986569266	
990	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-9475.57425515113	
990	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-9615.32200794294	
990	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-9754.34705616748	
990	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-9892.65421895438	
990	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-10030.2479571789	
990	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-10167.1324354035	
990	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-10303.3115281904	
990	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-10438.7888164149	
990	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-10573.5676192067	
990	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-10707.6509974312	
990	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-10841.0417802181	
990	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-10973.7425484427	
990	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-11105.7556866672	
990	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-11237.083329459	
990	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-11367.7274476786	
990	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-11497.6898104704	
990	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-11626.971968695	
990	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-11755.5753514819	
990	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-11883.5011597064	
990	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-12010.750467931	
990	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-12137.3242007228	
990	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-12263.2230889424	
990	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-12388.4477517342	
990	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-12512.9986599587	
990	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-12636.8761427505	
990	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-12760.0804109702	
990	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-12882.6115391947	
990	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-13004.4694819865	
990	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-13125.6540802111	
990	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-13246.1650729979	
990	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-13366.0020412225	
990	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-13485.1645240143	
990	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-13603.6519222339	
990	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-13721.4635304585	
990	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-13838.5985732503	
990	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-13955.0561614748	
990	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-14070.8353242617	
990	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-14185.9349824862	
990	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-14300.354005278	
990	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-14414.0911535026	
990	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-14527.1451017222	
990	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-14639.514484514	
990	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-14751.1977927386	
990	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-14862.1935255304	
990	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-14972.50002375	
990	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-15082.1156265418	
990	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-15191.0385647663	
990	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-15299.267012986	
990	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-15406.7990757778	
