T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4	-3180.14792335027		
840	FCC_A1	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4	-3276.64779045177		
840	FCC_A1	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4	-3372.79666431294		
840	FCC_A1	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4	-3468.62940141444		
840	FCC_A1	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4	-3564.17697527561		
840	FCC_A1	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4	-3659.46702913677		
840	FCC_A1	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4	-3754.52428623828		
840	FCC_A1	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4	-3849.37092009945		
840	FCC_A1	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4	-3944.02685720096		
840	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-4038.51007142492		
840	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-4132.83675538134		
840	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-4227.02153248285		
840	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-4321.07762634401		
840	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-4415.01698344552		
840	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-4508.85042730669		
840	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-4602.58771440819		
840	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-4696.23767826936		
840	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-4789.80830213052		
840	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-4883.30675923203		
840	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-4976.73952318845		
840	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-5070.11240028996		
840	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-5163.43059415113		
840	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-5256.69873801229		
840	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-5349.9209551138		
840	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-5443.10086897497		
840	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-5536.24169607647		
840	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-5629.34620030044		
840	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-5722.4167741616		
840	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-5815.45545244675		
840	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-5908.46391667071		
840	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-6001.44355050705		
840	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-6094.39543473102		
840	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-6187.32037895498		
840	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-6280.21893641929		
840	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6373.09138064325		
840	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-6465.93780810755		
840	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-6558.75806233151		
840	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-6651.55177665072		
840	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-6744.31841411503		
840	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-6837.05724833899		
840	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-6929.76736580329		
840	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-7022.4476963993		
840	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7115.09702062326		
840	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7207.71396808756		
840	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-7300.29701231153		
840	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-7392.84451977583		
840	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7485.35469409504		
840	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-7577.825648319		
840	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-7670.25537578331		
840	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-7762.64175000727		
840	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-7854.98253747157		
840	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-7947.27539806758		
840	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8039.51793553188		
840	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8131.70760975585		
840	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8223.84181397981		
840	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8315.91788153936		
840	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-8407.93302576332		
840	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-8499.88439322763		
840	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-8591.76907745159		
840	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-8683.58408167555		
840	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-8775.32633913985		
840	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-8866.99272336382		
840	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-8958.58005720016		
840	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9050.08507142413		
840	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9141.50447574334		
840	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9232.83490320764		
840	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-9324.0729274316		
840	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-9415.2150848959		
840	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-9506.25784911987		
840	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-9597.19765334383		
840	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-9688.03089080814		
840	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-9778.75389503209		
840	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-9869.36296249639		
840	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-9959.8543430924		
840	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10050.2242574116		
840	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10140.4688848759		
840	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10230.5843590999		
840	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-10320.5667865642		
840	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-10410.4122207881		
840	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-10500.1167050121		
840	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-10589.6762324764		
840	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-10679.0867667004		
840	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-10768.3442641647		
										
840	LIQUID	96.15117981	0	3.848820192	96	0	4		-847.69604061358	
840	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-1031.91863775137	
840	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-1194.75139161253	
840	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-1349.51746550998	
840	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-1499.04704261149	
840	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-1644.6830364001	
840	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-1787.21547350161	
840	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-1927.16557736277	
840	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-2064.90312122394	
840	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-2200.70399878349	
840	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-2334.78181264466	
840	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-2467.30674974617	
840	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-2598.41745360733	
840	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-2728.2289774685	
840	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-2856.83825457001	
840	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-2984.32795843117	
840	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-3110.76943553268	
840	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-3236.22473939385	
840	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-3360.74835335026	
840	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-3484.38840045177	
840	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-3607.18769431294	
840	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-3729.18450141445	
840	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-3850.41318527561	
840	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-3970.90477913678	
840	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-4090.68739623829	
840	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-4209.78657009945	
840	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-4328.22559720096	
840	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-4446.02580142492	
840	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-4563.20671538134	
840	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-4679.78630248285	
840	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-4795.78109634401	
840	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-4911.20637344552	
840	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-5026.07624730669	
840	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-5140.40377440819	
840	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-5254.20106826936	
840	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-5367.47939213052	
840	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-5480.24918923203	
840	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-5592.52018318845	
840	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-5704.30142028995	
840	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-5815.60135415113	
840	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-5926.42783801229	
840	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-6036.7882151138	
840	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-6146.68932897496	
840	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-6256.13757607648	
840	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-6365.13891030044	
840	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-6473.6989041616	
840	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-6581.82277244674	
840	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-6689.5153566707	
840	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-6796.78118050706	
840	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-6903.62447473102	
840	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-7010.04917895498	
840	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-7116.05895641929	
840	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-7221.65722064325	
840	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-7326.84714810755	
840	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-7431.63167233151	
840	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-7536.01352665072	
840	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-7639.99524411503	
840	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-7743.57914833899	
840	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-7846.76739580329	
840	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-7949.5619563993	
840	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-8051.96465062326	
840	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-8153.97712808756	
840	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-8255.60089231153	
840	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-8356.83728977583	
840	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-8457.68754409504	
840	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-8558.15275831901	
840	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-8658.23389578331	
840	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-8757.93179000727	
840	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-8857.24717747157	
840	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-8956.18067806758	
840	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-9054.73280553188	
840	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-9152.90397975584	
840	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-9250.6945039798	
840	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-9348.10461153936	
840	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-9445.13443576332	
840	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-9541.78400322763	
840	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-9638.05329745159	
840	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-9733.94218167555	
840	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-9829.45046913985	
840	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-9924.57788336381	
840	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-10019.3240772002	
840	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-10113.6886414241	
840	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-10207.6710857433	
840	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-10301.2708632076	
840	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-10394.4873674316	
840	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-10487.3199148959	
840	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-10579.7677791199	
840	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-10671.8301733438	
840	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-10763.5062408081	
840	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-10854.7950750321	
840	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-10945.6957324964	
840	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-11036.2072030924	
840	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-11126.3284274116	
840	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-11216.0583048759	
840	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-11305.3956790999	
840	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-11394.3393665642	
840	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-11482.8881007881	
840	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-11571.0406050121	
840	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-11658.7955624764	
840	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-11746.1515867004	
840	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-11833.1072741647	
