T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-3206.95622598343		
310	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-3277.78138335402		
310	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-3348.83874784674		
310	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-3420.12600544228		
310	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-3491.64066319692		
310	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-3563.38006468964		
310	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-3635.34140606023		
310	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-3707.52174093701		
310	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-3779.91798761606		
310	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-3852.52694290314		
310	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-3925.34529857427		
310	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-3998.36962473921		
310	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-4071.59641105451		
310	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-4145.02202721945		
310	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-4218.64277289059		
310	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-4292.45485905553		
310	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-4366.4544243426		
310	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-4440.63751104196		
310	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-4515.0001272069		
310	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-4589.53819249398		
310	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-4664.24755865892		
310	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-4739.12402433005		
310	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-4814.16336064535		
310	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-4889.36123681029		
310	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-4964.71330248143		
310	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-5040.21516864637		
310	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-5115.86236496166		
310	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-5191.6504211266		
310	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-5267.57477679774		
310	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-5343.63088208482		
310	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-5419.81412824976		
310	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-5496.11986494911		
310	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-5572.54342111405		
310	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-5649.08007640113		
310	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-5725.7250916882		
310	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-5802.47371823721		
310	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-5879.3211345525		
310	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-5956.26254071744		
310	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-6033.29306638858		
310	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-6110.40785255352		
310	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-6187.6019878406		
310	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-6264.87057415589		
310	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-6342.2086607049		
310	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-6419.61128599197		
310	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-6497.07347215691		
310	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-6574.59021885627		
310	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-6652.15651414334		
310	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-6729.76731030828		
310	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-6807.41757597942		
310	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-6885.10223214436		
310	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-6962.81619845966		
310	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-7040.5543846246		
310	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-7118.31167029573		
310	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-7196.08294558281		
310	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-7273.86305174775		
310	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-7351.64685844711		
310	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-7429.42920461205		
310	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-7507.20489989913		
310	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-7584.9687751862		
310	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-7662.71563173521		
310	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-7740.4402580505		
310	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-7818.13745421544		
310	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-7895.80197988658		
										
310	LIQUID	95.18707993	0	4.812920074	95	0	5		5764.25422612172	
310	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		5655.89815234085	
310	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		5555.17217683785	
310	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		5457.15957877292	
310	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		5360.81804226992	
310	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		5265.65439371551	
310	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		5171.37962334492	
310	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		5077.80397246814	
310	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		4984.79360709755	
310	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		4892.24936360483	
310	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		4800.09507485019	
310	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		4708.27062035747	
310	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		4616.72751886475	
310	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		4525.42600949417	
310	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		4434.33302651456	
310	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		4343.42076614398	
310	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		4252.66562665126	
310	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		4162.04742177448	
310	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		4071.54877840389	
310	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		3981.15466891117	
310	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		3890.85203454059	
310	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		3800.62949866381	
310	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		3710.47712229322	
310	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		3620.38621169768	
310	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		3530.3491528209	
310	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		3440.35927745031	
310	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		3350.4107559576	
310	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		3260.49849458701	
310	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		3170.61805671023	
310	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		3080.76559621751	
310	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		2990.93778884693	
310	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		2901.13178997015	
310	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		2811.34518349674	
310	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		2721.57594600402	
310	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		2631.82240263343	
310	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		2542.08320975665	
310	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		2452.35731926393	
310	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		2362.64395289335	
310	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		2272.94258801657	
310	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		2183.25293064598	
310	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		2093.57490415326	
310	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		2003.90863055772	
310	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		1914.25441280308	
310	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		1824.61273431036	
310	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		1734.98423093977	
310	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		1645.36969306299	
310	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		1555.77005038394	
310	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		1466.18636709686	
310	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		1376.61982742573	
310	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		1287.07173326079	
310	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		1197.54349794549	
310	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		1108.03663778055	
310	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		1018.55276610941	
310	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		929.093588944472	
310	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		839.660902657396	
310	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		750.256581958041	
310	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		660.882585793101	
310	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		571.540946506026	
310	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		482.233766341084	
310	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		392.963219669946	
310	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		303.731540354651	
310	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		214.54102918971	
310	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		125.394046518572	
310	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		36.293005353632	
310	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-52.7596219616617	
310	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-141.761314126604	
310	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-230.709495797742	
310	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-319.601548084816	
310	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-408.434804249758	
310	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-497.206551949113	
310	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-585.914034114055	
310	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-674.554455401129	
310	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-763.124979688205	
310	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-851.622732237208	
310	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-940.044801552503	
310	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-1028.38823771744	
310	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-1116.65005738858	
310	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-1204.82724555352	
310	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-1292.9167508406	
310	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-1380.91549315589	
310	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-1468.8203607049	
310	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-1556.62820899197	
310	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-1644.33587015691	
310	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-1731.94014485627	
310	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-1819.43780414334	
310	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-1906.82559730828	
310	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-1994.10024297942	
310	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-2081.25843814436	
310	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-2168.29685345966	
310	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-2255.2121356246	
310	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-2342.00090629574	
310	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-2428.65976658281	
310	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-2515.18529574775	
310	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-2601.57404944711	
310	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-2687.82256161205	
310	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-2773.92734389913	
310	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-2859.8848911862	
310	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-2945.69167773521	
310	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-3031.3441550505	
310	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-3116.83875821544	
310	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-3202.17190088657	
