T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-4177.32308886048		
930	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-4275.5866798264		
930	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-4373.64682702831		
930	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-4471.51886795832		
930	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-4569.21670557854		
930	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-4666.75301654447		
930	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-4764.13928751038		
930	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-4861.38599471229		
930	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-4958.50263567821		
930	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-5055.49787284421		
930	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-5152.37954381012		
930	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-5249.15476101202		
930	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-5345.82997239626		
930	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-5442.41099959816		
930	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-5538.90310052818		
930	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-5635.3109614941		
930	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-5731.63882869601		
930	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-5827.89044966191		
930	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-5924.06915686382		
930	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-6020.17787821215		
930	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-6116.21918583238		
930	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-6212.19528721663		
930	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-6308.10805860088		
930	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-6403.9590762211		
930	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-6499.74962338618		
930	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-6595.48072100641		
930	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-6691.15313239065		
930	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-6786.76738001088		
930	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-6882.32374139513		
930	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-6977.82230277937		
930	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-7073.26292036369		
930	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-7168.64530174793		
930	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-7263.96891936816		
930	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-7359.2331207524		
930	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-7454.43704837263		
930	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-7549.57970972097		
930	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-7644.65995692196		
930	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-7739.67650454219		
930	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-7834.62794592643		
930	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-7929.51272354666		
930	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-8024.32916489499		
930	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-8119.07547251523		
930	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-8213.74975389947		
930	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-8308.35001528372		
930	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-8402.87412290394		
930	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-8497.31989425227		
930	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-8591.6850118725		
930	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-8685.9670990735		
930	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-8780.16366669373		
930	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-8874.27217807798		
930	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-8968.2899794263		
930	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-9062.21435704653		
930	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-9156.04253843077		
930	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-9249.77166605101		
930	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-9343.39880743525		
930	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-9436.92097505548		
930	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-9530.33512640381		
930	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-9623.63815778805		
930	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-9716.82688122502		
930	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-9809.89809260928		
930	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-9902.8485102295		
930	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-9995.67480157784		
930	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-10088.3735791981		
930	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-10180.9414305823		
930	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-10273.3748819666		
930	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-10365.6703995868		
930	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-10457.8244409351		
930	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-10549.8333785553		
930	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-10641.6935899396		
930	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-10733.4013775598		
930	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-10824.9530147608		
930	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-10916.3447661091		
930	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-11007.5728037294		
930	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-11098.6333251136		
										
930	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		-1781.36672687344	
930	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		-1977.40633411717	
930	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		-2149.73974512493	
930	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		-2313.11425236867	
930	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		-2470.66286338234	
930	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		-2623.87242455741	
930	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		-2773.61778175932	
930	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		-2920.47627272524	
930	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		-3064.85759992714	
930	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		-3207.06754085716	
930	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		-3347.34295805906	
930	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		-3485.87261902498	
930	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		-3622.81041999089	
930	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		-3758.28409761112	
930	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		-3892.40137857704	
930	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		-4025.25419574304	
930	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		-4156.92191670895	
930	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-4287.47365391086	
930	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-4416.97014487677	
930	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-4545.4650658427	
930	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-4673.00621300868	
930	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-4799.6363839746	
930	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-4925.39404159483	
930	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-5050.31394256076	
930	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-5174.42761976266	
930	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-5297.76378069267	
930	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-5420.34864165858	
930	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-5542.20621886048	
930	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-5663.3585498264	
930	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-5783.82596702831	
930	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-5903.62718795832	
930	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-6022.77955557854	
930	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-6141.29910654447	
930	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-6259.20074751039	
930	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-6376.49830471229	
930	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-6493.20467567821	
930	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-6609.33185284421	
930	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-6724.89103381012	
930	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-6839.89268101202	
930	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-6954.34657239627	
930	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-7068.26182959817	
930	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-7181.64703052818	
930	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-7294.5101814941	
930	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-7406.85878869601	
930	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-7518.69990966192	
930	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-7630.04013686382	
930	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-7740.88566821215	
930	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-7851.24232583238	
930	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-7961.11555721663	
930	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-8070.51047860088	
930	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-8179.4318862211	
930	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-8287.88429338618	
930	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-8395.87192100641	
930	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-8503.39872239065	
930	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-8610.46840001088	
930	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-8717.08443139512	
930	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-8823.25005277937	
930	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-8928.96829036369	
930	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-9034.24199174793	
930	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-9139.07377936816	
930	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-9243.4661107524	
930	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-9347.42125837263	
930	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-9450.94135972098	
930	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-9554.02834692196	
930	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-9656.68403454219	
930	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-9758.91008592644	
930	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-9860.70802354666	
930	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-9962.07924489499	
930	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-10063.0250025152	
930	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-10163.5464438995	
930	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-10263.6446052837	
930	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-10363.3203929039	
930	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-10462.5746242523	
930	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-10561.4080018725	
930	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-10659.8211190735	
930	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-10757.8145066937	
930	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-10855.388588078	
930	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-10952.5436794263	
930	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-11049.2800270465	
930	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-11145.5977984308	
930	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-11241.497076051	
930	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-11336.9778674352	
930	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-11432.0401050555	
930	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-11526.6836464038	
930	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-11620.9082877881	
930	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-11714.713741225	
930	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-11808.0996826093	
930	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-11901.0657002295	
930	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-11993.6113215778	
930	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-12085.7360191981	
930	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-12177.4392205823	
930	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-12268.7202819666	
930	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-12359.5784995868	
930	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-12450.0131309351	
930	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-12540.0233785553	
930	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-12629.6083999396	
930	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-12718.7672875598	
930	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-12807.4990947608	
930	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-12895.8028361091	
930	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-12983.6774737294	
930	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-13071.1219251136	
