T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-4908.2553743502		
400	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-4985.45509499961		
400	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5062.79481701395		
400	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5140.27082019924		
400	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-5217.87932221359		
400	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-5295.61647539888		
400	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-5373.47838775752		
400	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-5451.46108977186		
400	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-5529.56057295715		
400	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-5607.77276497149		
400	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-5686.09355815679		
400	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-5764.51878880619		
400	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-5843.04427199148		
400	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-5921.66573400582		
400	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6000.37890602017		
400	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6079.17946954975		
400	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6158.0630415641		
400	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-6237.02524474939		
400	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-6316.06163676373		
400	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-6395.16776877807		
400	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-6474.33913196337		
400	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-6553.57120397771		
400	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-6632.85944579806		
400	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-6712.1992678124		
400	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-6791.58607017104		
400	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-6871.01522335633		
400	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-6950.48206537068		
400	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7029.98192855597		
400	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7109.51010057031		
400	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-7189.06187258465		
400	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-7268.63249576995		
400	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-7348.21720778429		
400	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-7427.81123096958		
400	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-7507.40977161899		
400	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-7587.00799397762		
400	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-7666.60108716291		
400	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-7746.18417917726		
400	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-7825.75242236255		
400	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-7905.30093437689		
400	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-7984.82479639124		
400	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8064.31912957653		
400	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8143.77898159087		
400	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8223.19944477616		
										
400	LIQUID	96.15117981	0	3.848820192	96	0	4		4876.69452582553	
400	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		4755.58185476308	
400	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		4644.44092888524	
400	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		4536.92950399374	
400	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		4431.70200294494	
400	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		4328.12106709439	
400	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		4225.81262904559	
400	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		4124.53062516774	
400	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		4024.10110928989	
400	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		3924.39484576031	
400	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		3825.31226388246	
400	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		3726.77447383366	
400	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		3628.71760695581	
400	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		3531.08902807796	
400	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		3433.84474002916	
400	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		3336.94753015131	
400	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		3240.36560010251	
400	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		3144.07156022467	
400	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		3048.04164100252	
400	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		2952.25509595373	
400	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		2856.69372507588	
400	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		2761.34148302708	
400	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		2666.18418714923	
400	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		2571.20925127138	
400	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		2476.40548222258	
400	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		2381.76291134474	
400	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		2287.27263829593	
400	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		2192.92671928159	
400	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		2098.71805205945	
400	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		2004.64029001065	
400	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		1910.6877691328	
400	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		1816.855431084	
400	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		1723.13877520615	
400	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		1629.53379615736	
400	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		1536.03695127951	
400	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		1442.64511140166	
400	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		1349.35552735286	
400	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		1256.16580213072	
400	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		1163.07386108192	
400	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		1070.07792820407	
400	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		977.176500326223	
400	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		884.368327277425	
400	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		791.652401399577	
400	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		699.027930350778	
400	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		606.494331336435	
400	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		514.051209458585	
400	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		421.698349656011	
400	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		329.435709641668	
400	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		237.263401821318	
400	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		145.181684806972	
400	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		53.1909607926282	
400	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-38.7082393926648	
400	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-130.515258407004	
400	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-222.229311592298	
400	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-313.849533606641	
400	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-405.374915965278	
400	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-496.80436915057	
400	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-588.136701164913	
400	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-679.370654350205	
400	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-770.504844999608	
400	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-861.537837013948	
400	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-952.468100199241	
400	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-1043.29403221359	
400	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-1134.01397539888	
400	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-1224.62618775751	
400	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-1315.12884977186	
400	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-1405.52011295715	
400	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-1495.79802497149	
400	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-1585.96062815679	
400	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-1676.00585880619	
400	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-1765.93163199148	
400	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-1855.73579400582	
400	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-1945.41615602016	
400	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-2034.97047954975	
400	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-2124.3964515641	
400	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-2213.69175474939	
400	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-2302.85399676373	
400	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-2391.88076877807	
400	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-2480.76961196337	
400	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-2569.51802397771	
400	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-2658.12345579806	
400	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-2746.58334781241	
400	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-2834.89509017104	
400	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-2923.05603335633	
400	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-3011.06349537068	
400	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-3098.91477855597	
400	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-3186.60714057031	
400	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-3274.13779258465	
400	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-3361.50394576995	
400	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-3448.70275778429	
400	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-3535.73139096958	
400	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-3622.58693161898	
400	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-3709.26647397762	
400	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-3795.76708716291	
400	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-3882.08578917726	
400	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-3968.21959236255	
400	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-4054.16548437689	
400	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-4139.92042639123	
400	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-4225.48133957652	
400	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-4310.84515159087	
400	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-4396.00874477617	
