T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3	-2270.47651150477		
470	FCC_A1	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3	-2343.88055790154		
470	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-2417.38632604421		
470	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-2491.00370291751		
470	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-2564.74131931428		
470	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-2638.60672745695		
470	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-2712.60647385372		
470	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-2786.74621072702		
470	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-2861.03084855949		
470	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-2935.46455526646		
470	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-3010.05087197345		
470	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-3084.79275997223		
470	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-3159.69266667921		
470	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-3234.75254307598		
470	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-3309.97391121865		
470	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-3385.35788809195		
470	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-3460.90522448872		
470	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-3536.61634263139		
470	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-3612.49133902816		
470	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-3688.53002590146		
470	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-3764.73194373392		
470	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-3841.0963804409		
470	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-3917.62241714788		
470	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-3994.30889514666		
470	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-4071.154471521		
470	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-4148.15759791777		
470	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-4225.31656606044		
470	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-4302.62949276742		
470	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-4380.09435916419		
470	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-4457.70898730686		
470	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-4535.47106370363		
470	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-4613.37816041061		
470	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-4691.42769824307		
470	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-4769.61701495005		
470	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-4847.94334165703		
470	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-4926.40377948949		
470	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-5004.99536785968		
470	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-5083.71503425645		
470	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-5162.55962239912		
470	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-5241.5258891061		
470	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-5320.61054550287		
470	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-5399.81018364554		
470	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-5479.12135004231		
470	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-5558.54052674929		
470	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-5638.06413458175		
470	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-5717.68851128873		
470	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5797.40996799571		
470	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5877.22473582817		
470	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-5957.12900253515		
470	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-6037.11890893192		
470	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-6117.19054707459		
470	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-6197.33996347136		
470	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-6277.56315017834		
470	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-6357.85607832102		
470	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-6438.21465471778		
470	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-6518.63477142476		
470	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-6599.11224925722		
470	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-6679.64292596421		
470	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-6760.22255267118		
470	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6840.84688050364		
470	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6921.51161721063		
470	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-7002.21244360739		
470	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-7082.94500175007		
470	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-7163.70493814684		
470	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-7244.48782485382		
470	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-7325.28924299649		
470	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-7406.10472939326		
470	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-7486.92982610024		
470	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-7567.7600139327		
470	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-7648.59078063968		
470	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-7729.41757734666		
470	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-7810.23583517912		
470	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7891.0409718861		
470	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7971.82839828287		
470	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-8052.59347808875		
470	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-8133.33156448551		
470	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-8214.0380211925		
470	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-8294.70814933517		
470	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-8375.33728573194		
										
470	LIQUID	97.11452086	0	2.885479138	97	0	3		4296.55620030466	
470	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		4166.03119254778	
470	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		4047.29096711775	
470	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		3932.88641092518	
470	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		3821.23649449515	
470	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		3711.59190678817	
470	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		3603.51255378939	
470	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		3496.70866608241	
470	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		3390.97516737543	
470	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		3286.15948854296	
470	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		3182.14389566966	
470	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		3078.83494627289	
470	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		2976.15682913022	
470	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		2874.04693242324	
470	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		2772.45278586015	
470	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		2671.32987771748	
470	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		2570.64007132071	
470	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		2470.35039461373	
470	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		2370.43211661495	
470	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		2270.86007990797	
470	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		2171.61209320099	
470	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		2072.66850536853	
470	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		1974.01185849523	
470	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		1875.62654209846	
470	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		1777.49861395579	
470	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		1679.61554708249	
470	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		1581.96608068572	
470	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		1484.54006254305	
470	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		1387.32834614628	
470	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		1290.32263927298	
470	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		1193.51549144052	
470	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		1096.90012473353	
470	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		1000.47044802655	
470	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		904.220930027772	
470	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		808.146583320791	
470	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		712.242906924022	
470	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		616.505848781353	
470	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		520.93176190805	
470	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		425.51739551128	
470	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		330.259817368609	
470	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		235.156450971841	
470	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		140.204974098542	
470	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		45.4033862660817	
470	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-49.2500804408992	
470	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-143.75694714788	
470	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-238.11852514666	
470	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-332.335871521	
470	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-426.40990791777	
470	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-520.341336060439	
470	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-614.130672767422	
470	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-707.778309164189	
470	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-801.284457306863	
470	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-894.649173703632	
470	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-987.872420410611	
470	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-1080.95398824307	
470	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-1173.89356495005	
470	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-1266.69070165703	
470	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-1359.34487948949	
470	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-1451.85542785968	
470	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-1544.22161425645	
470	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-1636.44257239912	
470	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-1728.5173891061	
470	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-1820.44502550287	
470	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-1912.22438364554	
470	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-2003.85428004231	
470	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-2095.33344674929	
470	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-2186.66056458175	
470	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-2277.83421128873	
470	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-2368.85292799571	
470	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-2459.71517582817	
470	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-2550.41936253515	
470	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-2640.96382893192	
470	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-2731.34686707459	
470	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-2821.56670347136	
470	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-2911.62153017834	
470	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-3001.50945832102	
470	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-3091.22857471778	
470	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-3180.77690142477	
470	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-3270.15243925722	
470	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-3359.3531159642	
470	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-3448.37682267118	
470	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-3537.22143050365	
470	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-3625.88474721063	
470	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-3714.36453360739	
470	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-3802.65855175007	
470	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-3890.76446814683	
470	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-3978.67997485382	
470	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-4066.40269299649	
470	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-4153.93020939326	
470	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-4241.26008610024	
470	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-4328.3898539327	
470	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-4415.31702063968	
470	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-4502.03903734666	
470	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-4588.55334517912	
470	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-4674.8573518861	
470	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-4760.94844828287	
470	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-4846.82397808875	
470	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-4932.48125448552	
470	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-5017.9175911925	
470	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-5103.13025933517	
470	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-5188.11649573194	
