T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-2173.21853435568		
360	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-2241.15670141096		
360	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-2309.30920986242		
360	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-2377.6797069177		
360	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-2446.27118445637		
360	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-2515.08602254526		
360	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-2584.12604996311		
360	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-2653.39261738096		
360	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-2722.88663559067		
360	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-2792.60861300852		
360	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-2862.5586900638		
360	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-2932.73666851526		
360	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-3003.14204605393		
360	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-3073.77403310921		
360	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-3144.63161156067		
360	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-3215.71347861595		
360	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-3287.01813615462		
360	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-3358.54389424351		
360	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-3430.28884166136		
360	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-3502.25090907921		
360	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-3574.42787728892		
360	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-3646.81734446512		
360	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-3719.4167815204		
360	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-3792.22352997186		
360	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-3865.23479738971		
360	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-3938.44768444499		
360	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-4011.85916289645		
360	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-4085.46612995172		
360	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-4159.26535736958		
360	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-4233.25354545846		
360	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-4307.42730287631		
360	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-4381.78314029416		
360	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-4456.31751838305		
360	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-4531.02680700914		
360	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-4605.90731406442		
360	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-4680.95528251588		
360	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-4756.16688993373		
360	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-4831.53824698901		
360	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-4907.06543544046		
360	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-4982.74446249575		
360	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-5058.57127991359		
360	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-5134.54180800248		
360	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-5210.65191542033		
360	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5286.89743283818		
360	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5363.27413092707		
360	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-5439.77775834492		
360	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-5516.4040154002		
360	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-5593.14858385166		
360	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-5670.00709090693		
360	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-5746.97514832479		
360	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-5824.04831677624		
360	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-5901.22214383152		
360	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-5978.49213124937		
360	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-6055.85377933826		
360	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-6133.30253675611		
360	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-6210.83383417396		
360	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6288.44309226285		
360	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6366.1256796807		
360	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-6443.87696673598		
360	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-6521.69230518743		
360	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-6599.56700224271		
360	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-6677.49635966056		
360	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-6755.47567811202		
360	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-6833.5001951673		
360	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-6911.56516258515		
360	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-6989.66583067404		
360	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-7067.79738809189		
360	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-7145.95504550974		
360	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-7224.13398359863		
360	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7302.32936101647		
360	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7380.53634807175		
360	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-7458.75007773145		
360	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-7536.96566478673		
360	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-7615.17824220458		
360	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-7693.38291065604		
360	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-7771.57474771132		
										
360	LIQUID	97.11452086	0	2.885479138	97	0	3		5707.01392057949	
360	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		5593.16883312539	
360	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		5488.24374904595	
360	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		5386.53395155825	
360	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		5286.8294264788	
360	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		5188.55722306095	
360	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		5091.38123785124	
360	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		4995.08051243339	
360	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		4899.49895801554	
360	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		4804.52071092665	
360	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		4710.05658538798	
360	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		4616.0360083327	
360	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		4522.40190788124	
360	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		4429.10733046339	
360	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		4336.11308628729	
360	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		4243.38608783583	
360	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		4150.89812378055	
360	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		4058.6249433627	
360	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		3966.54555815299	
360	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		3874.64169673514	
360	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		3782.89737831729	
360	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		3691.2985632284	
360	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		3599.83288668973	
360	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		3508.48942063445	
360	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		3417.25849118299	
360	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		3326.13152464432	
360	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		3235.10091358904	
360	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		3144.15990313758	
360	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		3053.3025060823	
360	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		2962.52340954363	
360	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		2871.81791445474	
360	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		2781.18187303689	
360	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		2690.61163161904	
360	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		2600.10398940933	
360	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		2509.65615899148	
360	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		2419.2657279362	
360	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		2328.93062148474	
360	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		2238.64908994607	
360	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		2148.41966789079	
360	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		2058.24115743933	
360	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		1968.11261438405	
360	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		1878.03331884538	
360	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		1788.00276675649	
360	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		1698.02065333864	
360	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		1608.08685892079	
360	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		1518.20143471108	
360	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		1428.36459753488	
360	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		1338.5767144796	
360	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		1248.83829302814	
360	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		1159.14998061029	
360	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		1069.51254555501	
360	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		979.926876103554	
360	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		890.393976048274	
360	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		800.914953630423	
360	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		711.491016541535	
360	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		622.123472123685	
360	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		532.813712705836	
360	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		443.563221616951	
360	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		354.373561990862	
360	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		265.246377935578	
360	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		176.183382484121	
360	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		87.1863650662726	
360	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-1.74281898900699	
360	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-90.6022524404634	
360	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-179.389948495746	
360	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-268.103866913594	
360	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-356.74190900248	
360	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-445.30192042033	
360	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-533.78169283818	
360	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-622.178971927069	
360	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-710.491448344917	
360	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-798.716769400198	
360	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-886.852538851655	
360	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-974.896311906934	
360	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-1062.84560832479	
360	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-1150.69789677624	
360	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-1238.45061383152	
360	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-1326.10116124937	
360	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-1413.64689933826	
360	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-1501.08515675611	
360	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-1588.41320417396	
360	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-1675.62833226285	
360	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-1762.7277296807	
360	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-1849.70861673598	
360	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-1936.56813518743	
360	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-2023.30343224271	
360	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-2109.91160966056	
360	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-2196.38972811202	
360	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-2282.7348551673	
360	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-2368.94399258515	
360	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-2455.01415067404	
360	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-2540.94227809189	
360	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-2626.72533550974	
360	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-2712.36024359862	
360	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-2797.84389101648	
360	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-2883.17314807175	
360	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-2968.34487773145	
360	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-3053.35589478673	
360	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-3138.20300220458	
360	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-3222.88300065604	
360	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-3307.39263771132	
