T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
700	FCC_A1	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5	-2423.35256734696		
700	FCC_A1	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5	-2509.35140149712		
700	FCC_A1	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5	-2595.15880287824		
700	FCC_A1	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5	-2680.8029770284		
700	FCC_A1	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5	-2766.30887840952		
700	FCC_A1	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5	-2851.69869255968		
700	FCC_A1	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5	-2936.99218642797		
700	FCC_A1	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5	-3022.20697809096		
700	FCC_A1	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5	-3107.35885195925		
700	FCC_A1	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5	-3192.46193362224		
700	FCC_A1	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5	-3277.52887767309		
700	FCC_A1	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5	-3362.57104933608		
700	FCC_A1	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5	-3447.59862320437		
700	FCC_A1	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5	-3532.62072486736		
700	FCC_A1	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5	-3617.64552873565		
700	FCC_A1	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5	-3702.68035288581		
700	FCC_A1	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5	-3787.7317145488		
700	FCC_A1	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5	-3872.80543841709		
700	FCC_A1	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5	-3957.90668008008		
700	FCC_A1	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5	-4043.04000394837		
700	FCC_A1	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5	-4128.20941561137		
700	FCC_A1	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5	-4213.41842966222		
700	FCC_A1	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5	-4298.67009381238		
700	FCC_A1	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5	-4383.9669951935		
700	FCC_A1	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5	-4469.31136934366		
700	FCC_A1	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5	-4554.70503072478		
700	FCC_A1	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5	-4640.14947487494		
700	FCC_A1	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5	-4725.64588625606		
700	FCC_A1	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5	-4811.19512153369		
700	FCC_A1	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5	-4896.79778235108		
700	FCC_A1	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5	-4982.45418565563		
700	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-5068.16442914275		
700	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-5153.92836277882		
700	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-5239.74561608337		
700	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-5325.61561690075		
700	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-5411.53762020531		
700	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-5497.51068384138		
700	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-5583.53369714593		
700	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-5669.60538796331		
700	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-5755.72433126787		
700	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-5841.88896739111		
700	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-5928.09757820849		
700	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-6014.34835169561		
700	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-6100.63930251299		
700	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-6186.96838863623		
700	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-6273.33339945362		
700	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-6359.73206275817		
700	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-6446.16198357555		
700	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-6532.62066969879		
700	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-6619.10555300335		
700	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-6705.61395382073		
700	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-6792.14313712528		
700	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-6878.69027076136		
700	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-6965.25245424847		
700	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-7051.82669506585		
700	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-7138.40997837041		
700	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-7224.99916200648		
700	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-7311.59107531104		
700	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-7398.18249861558		
700	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-7484.77010943297		
700	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-7571.35057555621		
700	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-7657.9204763736		
700	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-7744.47635967815		
700	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-7831.01471049553		
700	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-7917.53197680134		
700	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-8004.02455761872		
700	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-8090.48880092327		
700	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-8176.92101422782		
700	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-8263.3174678639		
700	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-8349.67439116845		
700	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-8435.98797198584		
700	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-8522.25436529039		
700	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-8608.46968892646		
700	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-8694.63003223101		
700	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-8780.73143553557		
700	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-8866.76991653551		
700	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-8952.74147265875		
700	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-9038.64206347613		
700	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-9124.46759678069		
700	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-9210.21399759807		
700	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-9295.87712372132		
700	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-9381.45283453869		
700	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-9466.93694784325		
										
700	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		1554.21751528686	
700	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		1390.95247127764	
700	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		1245.43247975558	
700	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		1106.56397574636	
700	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		971.990874196115	
700	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		840.595460074142	
700	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		711.720476023289	
700	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		584.932474360303	
700	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		459.924090492008	
700	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		336.466178829021	
700	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		214.381414960724	
700	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		93.5286932977397	
700	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		-26.2068905705528	
700	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		-144.920552233543	
700	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		-262.692446101835	
700	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		-379.590850251992	
700	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		-495.674571633113	
700	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		-610.994725965833	
700	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		-725.596097346956	
700	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		-839.518191497114	
700	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		-952.796062878235	
700	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		-1065.4610070284	
700	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		-1177.54105840952	
700	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		-1289.06148255967	
700	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		-1400.04509642797	
700	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		-1510.51257809096	
700	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		-1620.48276195925	
700	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		-1729.97279362224	
700	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		-1838.99837767309	
700	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		-1947.57385933608	
700	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		-2055.71244320437	
700	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		-2163.42623486736	
700	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		-2270.72642873565	
700	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		-2377.62328288581	
700	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		-2484.1263145488	
700	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		-2590.24428841709	
700	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		-2695.98531008008	
700	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		-2801.35690394837	
700	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		-2906.36599561137	
700	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		-3011.01901966222	
700	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		-3115.32194381238	
700	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		-3219.2802551935	
700	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		-3322.89906934366	
700	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		-3426.18311072478	
700	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		-3529.13674487494	
700	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		-3631.76401625606	
700	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		-3734.06864153369	
700	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		-3836.05406235108	
700	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		-3937.72345565563	
700	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		-4039.07971914275	
700	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		-4140.12554277882	
700	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		-4240.86336608337	
700	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		-4341.29541690075	
700	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		-4441.42373020531	
700	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-4541.25016384138	
700	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-4640.77636714593	
700	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-4740.00382796331	
700	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-4838.93390126787	
700	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-4937.56774739111	
700	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-5035.9063982085	
700	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-5133.95075169561	
700	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-5231.70157251299	
700	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-5329.15948863623	
700	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-5426.32501945362	
700	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-5523.19855275817	
700	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-5619.78039357555	
700	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-5716.07072969879	
700	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-5812.06962300335	
700	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-5907.77707382073	
700	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-6003.19297712528	
700	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-6098.31714076136	
700	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-6193.14927424847	
700	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-6287.68902506585	
700	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-6381.93595837041	
700	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-6475.88954200648	
700	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-6569.54919531104	
700	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-6662.91425861559	
700	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-6755.98399943297	
700	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-6848.75762555621	
700	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-6941.2342763736	
700	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-7033.41303967815	
700	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-7125.29293049553	
700	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-7216.87291680134	
700	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-7308.15190761871	
700	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-7399.12876092327	
700	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-7489.80227422782	
700	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-7580.1711978639	
700	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-7670.23424116845	
700	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-7759.99006198583	
700	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-7849.43725529039	
700	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-7938.57440892646	
700	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-8027.40003223101	
700	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-8115.91259553557	
700	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-8204.11054653551	
700	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-8291.99228265875	
700	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-8379.55616347613	
700	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-8466.80049678069	
700	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-8553.72357759807	
700	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-8640.32364372132	
700	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-8726.59891453869	
700	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-8812.54755784325	
