T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5	-2299.93755266999		
520	FCC_A1	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5	-2374.22501724478		
520	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-2448.6134036509		
520	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-2523.11073986771		
520	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-2597.72407627382		
520	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-2672.45959249063		
520	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-2747.32269889674		
520	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-2822.31807511355		
520	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-2897.44978968834		
520	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-2972.72131609445		
520	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-3048.13558231126		
520	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-3123.69505871738		
520	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-3199.40175493419		
520	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-3275.2572913403		
520	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-3351.26288755711		
520	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-3427.4194323212		
520	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-3503.72750853801		
520	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-3580.18736475482		
520	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-3656.79901116094		
520	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-3733.56219737774		
520	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-3810.47640378386		
520	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-3887.54092000067		
520	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-3964.75483457545		
520	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-4042.11700079226		
520	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-4119.62614700907		
520	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-4197.28077322588		
520	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-4275.07926944269		
520	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-4353.01983565949		
520	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-4431.1005618763		
520	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-4509.31937616671		
520	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-4587.67411238352		
520	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-4666.16244860032		
520	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-4744.78199481713		
520	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-4823.53020292702		
520	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-4902.40446914383		
520	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-4981.40207536063		
520	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-5060.52019993542		
520	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-5139.75596615223		
520	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-5219.10638236903		
520	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-5298.56840858584		
520	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-5378.13890480265		
520	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-5457.81469101946		
520	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-5537.59248559425		
520	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-5617.46896181105		
520	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-5697.44073802786		
520	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-5777.50435424467		
520	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-5857.65631046148		
520	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-5937.89305667829		
520	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-6018.21097289509		
520	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-6098.60640746988		
520	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-6179.07566368669		
520	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-6259.61497990349		
520	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-6340.2205661203		
520	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-6420.88859233711		
520	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-6501.61518855392		
520	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-6582.3964366638		
520	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-6663.22839123859		
520	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-6744.1070874554		
520	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-6825.0284836722		
520	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-6905.98854988901		
520	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-6986.98320610582		
520	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-7068.00833232263		
520	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-7149.05979853943		
520	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-7230.13344311422		
520	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-7311.22507933103		
520	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-7392.33047554784		
520	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-7473.44539176465		
520	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-7554.56556798146		
520	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-7635.68671419826		
520	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-7716.80452041507		
520	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-7797.91464498986		
520	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-7879.01275120667		
520	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-7960.09444742347		
520	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-8041.15534364028		
520	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-8122.19103985709		
520	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-8203.1970960739		
										
520	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		4206.52030990652	
520	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		4070.36476361399	
520	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		3947.27778730253	
520	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		3829.02363101	
520	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		3713.85390469854	
520	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		3600.93972844387	
520	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		3489.79405367977	
520	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		3380.09603746296	
520	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		3271.61844105685	
520	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		3164.19211484004	
520	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		3057.68637862324	
520	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		2951.99742221712	
520	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		2847.04093600031	
520	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		2742.74720123622	
520	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		2639.05768501941	
520	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		2535.92268861329	
520	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		2433.29953239649	
520	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		2331.15124617968	
520	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		2229.44558977356	
520	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		2128.15420519878	
520	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		2027.25205879266	
520	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		1926.71692257585	
520	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		1826.52896616974	
520	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		1726.67043995293	
520	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		1627.12540354681	
520	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		1527.87949733	
520	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		1428.91975275522	
520	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		1330.2344363491	
520	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		1231.81290013229	
520	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		1133.64548372618	
520	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		1035.72341750937	
520	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		938.038701103256	
520	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		840.584064886449	
520	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		743.352880311661	
520	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		646.339113905546	
520	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		549.537267688738	
520	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		452.94234128262	
520	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		356.549785065814	
520	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		260.355448659697	
520	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		164.355602442891	
520	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		68.5468476787955	
520	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-27.0738785380127	
520	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-122.509354754822	
520	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-217.762041160937	
520	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-312.834147377744	
520	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-407.727643783859	
520	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-502.444270000668	
520	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-596.985524575453	
520	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-691.352740792257	
520	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-785.547037009072	
520	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-879.569343225879	
520	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-973.420449442687	
520	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-1067.10096565949	
520	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-1160.6113518763	
520	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-1253.95192616671	
520	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-1347.12288238352	
520	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-1440.12428860032	
520	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-1532.95605481713	
520	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-1625.61803292701	
520	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-1718.10990914383	
520	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-1810.43129536063	
520	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-1902.58170993542	
520	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-1994.56055615223	
520	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-2086.36715236904	
520	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-2178.00072858584	
520	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-2269.46045480265	
520	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-2360.74537101946	
520	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-2451.85450559424	
520	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-2542.78675181105	
520	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-2633.54097802786	
520	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-2724.11596424467	
520	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-2814.51042046148	
520	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-2904.72300667829	
520	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-2994.75232289509	
520	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-3084.59690746988	
520	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-3174.25524368669	
520	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-3263.7257499035	
520	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-3353.0068061203	
520	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-3442.09674233711	
520	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-3530.99383855392	
520	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-3619.6963166638	
520	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-3708.20235123859	
520	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-3796.5101074554	
520	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-3884.6176636722	
520	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-3972.52308988901	
520	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-4060.22438610582	
520	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-4147.71954232263	
520	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-4235.00648853943	
520	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-4322.08312311422	
520	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-4408.94732933103	
520	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-4495.59692554784	
520	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-4582.02971176465	
520	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-4668.24344798145	
520	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-4754.23586419826	
520	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-4840.00468041507	
520	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-4925.54753498986	
520	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-5010.86210120667	
520	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-5095.94596742347	
520	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-5180.79672364028	
520	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-5265.41191985709	
520	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-5349.7890860739	
