T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7	-4959.75930079483		
930	FCC_A1	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7	-5063.03977514284		
930	FCC_A1	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7	-5166.04609618108		
930	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-5268.7965405291		
930	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-5371.30761114902		
930	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-5473.59428549703		
930	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-5575.67012029929		
930	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-5677.5473809192		
930	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-5779.23722526722		
930	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-5880.74973006947		
930	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-5982.09405065348		
930	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-6083.27844503741		
930	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-6184.31038562141		
930	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-6285.19662042367		
930	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-6385.94320477169		
930	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-6486.5555753916		
930	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-6587.03861977554		
930	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-6687.39664454188		
930	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-6787.63350516179		
930	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-6887.75257950981		
930	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-6987.75680431207		
930	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-7087.64872364109		
930	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-7187.43052802503		
930	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-7287.10403860902		
930	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-7386.67074299296		
930	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-7486.13182737689		
930	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-7585.48820796089		
930	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-7684.74049234483		
930	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-7783.88906669285		
930	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-7882.93406149601		
930	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-7981.87536584403		
930	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-8080.71266646394		
930	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-8179.44546084787		
930	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-8278.07303519589		
930	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-8376.5944758158		
930	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-8475.00874016382		
930	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-8573.31458454776		
930	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-8671.51062513176		
930	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-8769.59531951569		
930	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-8867.56700009969		
930	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-8965.42384448362		
930	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-9063.16390886756		
930	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-9160.78512945155		
930	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-9258.28533383548		
930	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-9355.6622181835		
930	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-9452.91337880342		
930	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-9550.03632315143		
930	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-9647.02844377136		
930	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-9743.88704815528		
930	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-9840.6093525033		
930	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-9937.19248312322		
930	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-10033.6334974712		
930	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-10129.9293418552		
930	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-10226.0769224392		
930	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-10322.0730568231		
930	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-10417.9144911711		
930	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-10513.597901791		
930	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-10609.119916175		
930	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-10704.477076759		
930	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-10799.6658811429		
930	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-10894.6827554909		
930	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-10989.5240861108		
930	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-11084.1861904588		
930	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-11178.6653548428		
930	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-11272.9577854268		
930	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-11367.059673994		
930	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-11460.9671246139		
930	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-11554.6762389619		
930	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-11648.1830433458		
930	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-11741.4835339298		
930	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-11834.5736683138		
930	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-11927.4493726618		
930	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-12020.1065032817		
930	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-12112.5409176656		
930	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-12204.7483982496		
930	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-12296.7247426336		
										
930	LIQUID	93.25660009	0	6.743399913	93	0	7		-3215.24355253945	
930	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-3413.99424701297	
930	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-3588.9713215224	
930	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-3754.94834219006	
930	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-3915.06378669949	
930	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-4070.80698724166	
930	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-4223.05419204392	
930	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-4372.38358642785	
930	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-4519.20544701186	
930	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-4663.82593181411	
930	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-4806.48213616214	
930	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-4947.36299678205	
930	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-5086.62251113006	
930	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-5224.38849216831	
930	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-5360.76865651633	
930	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-5495.85494090025	
930	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-5629.72665152016	
930	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-5762.45288628651	
930	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-5894.09428067044	
930	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-6024.70445125444	
930	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-6154.33110605669	
930	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-6283.0168966407	
930	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-6410.80022102463	
930	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-6537.71570537265	
930	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-6663.79474641088	
930	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-6789.06593079483	
930	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-6913.55534514284	
930	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-7037.28684618108	
930	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-7160.2823505291	
930	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-7282.56202114902	
930	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-7404.14445549704	
930	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-7525.04681029929	
930	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-7645.2849909192	
930	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-7764.87372526722	
930	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-7883.82670006948	
930	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-8002.15662065348	
930	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-8119.87534503741	
930	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-8236.99387562141	
930	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-8353.52253042367	
930	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-8469.47088477169	
930	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-8584.8479153916	
930	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-8699.66200977554	
930	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-8813.92100454187	
930	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-8927.6322251618	
930	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-9040.80255950982	
930	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-9153.43840431207	
930	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-9265.54579364109	
930	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-9377.13034802503	
930	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-9488.19733860902	
930	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-9598.75169299296	
930	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-9708.79803737689	
930	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-9818.34067796089	
930	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-9927.38366234483	
930	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-10035.9307366928	
930	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-10143.985421496	
930	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-10251.551005844	
930	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-10358.6305264639	
930	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-10465.2268308479	
930	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-10571.3425451959	
930	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-10676.9801158158	
930	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-10782.1418001638	
930	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-10886.8296845478	
930	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-10991.0456751318	
930	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-11094.7915495157	
930	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-11198.0688800997	
930	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-11300.8791544836	
930	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-11403.2236888676	
930	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-11505.1036694515	
930	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-11606.5201538355	
930	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-11707.4740881835	
930	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-11807.9662888034	
930	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-11907.9974731514	
930	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-12007.5682337714	
930	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-12106.6790881553	
930	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-12205.3304125033	
930	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-12303.5225131232	
930	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-12401.2556074712	
930	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-12498.5298118552	
930	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-12595.3451524392	
930	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-12691.7015968231	
930	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-12787.5990011711	
930	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-12883.037161791	
930	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-12978.015796175	
930	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-13072.534546759	
930	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-13166.5929911429	
930	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-13260.1906354909	
930	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-13353.3269161108	
930	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-13446.0012104588	
930	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-13538.2128348428	
930	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-13629.9610354268	
930	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-13721.245013994	
930	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-13812.0639046139	
930	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-13902.4167889619	
930	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-13992.3027033458	
930	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-14081.7206039298	
930	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-14170.6694383138	
930	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-14259.1480726618	
930	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-14347.1553232817	
930	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-14434.6899876656	
930	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-14521.7507882496	
930	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-14608.3364226336	
