T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5	-4608.40262024029		
830	FCC_A1	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5	-4710.44774166621		
830	FCC_A1	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5	-4812.16351319383		
830	FCC_A1	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5	-4913.57663780376		
830	FCC_A1	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5	-5014.71088897459		
830	FCC_A1	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5	-5115.58757040052		
830	FCC_A1	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5	-5216.22572182644		
830	FCC_A1	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5	-5316.64245335406		
830	FCC_A1	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5	-5416.85311442318		
830	FCC_A1	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5	-5516.87150913482		
830	FCC_A1	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5	-5616.71003056075		
830	FCC_A1	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5	-5716.37983239344		
830	FCC_A1	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5	-5815.8909329541		
830	FCC_A1	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5	-5915.2523148885		
830	FCC_A1	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5	-6014.47202580594		
830	FCC_A1	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5	-6113.55728092435		
830	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-6212.51450148501		
830	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-6311.34941341942		
830	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-6410.06705433685		
830	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-6508.67188627126		
830	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-6607.16782820565		
830	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-6705.55825195033		
830	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-6803.84607388473		
830	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-6902.03375480216		
830	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-7000.12335673657		
830	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-7098.11654729722		
830	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-7196.01465816126		
830	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-7293.81866440344		
830	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-7391.52923491069		
830	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-7489.14674440098		
830	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-7586.6713084761		
830	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-7684.1027579664		
830	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-7781.44071204152		
830	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-7878.68452573279		
830	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-7975.83337522308		
830	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-8072.8862092982		
830	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-8169.8417787885		
830	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-8266.69868929575		
830	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-8363.45533235391		
830	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-8460.10995604518		
830	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-8556.66064910335		
830	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-8653.1053696106		
830	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-8749.44189910089		
830	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-8845.66794317601		
830	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-8941.78101266631		
830	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-9037.77854635757		
830	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-9133.6578604327		
830	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-9229.41614992299		
830	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-9325.05052399811		
830	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-9420.5579534884		
830	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-9515.93536399566		
830	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-9611.17956023784		
830	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-9706.28726074509		
830	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-9801.25511023538		
830	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-9896.0796643105		
830	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-9990.7574138008		
830	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-10085.2847578759		
830	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-10179.6580515672		
830	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-10273.8735410575		
830	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-10367.9274651326		
830	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-10461.8159346229		
830	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-10555.5350551301		
830	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-10649.0808481883		
830	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-10742.4492818796		
830	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-10835.6362649377		
830	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-10928.637675445		
830	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-11021.4493149353		
830	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-11114.0669590104		
830	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-11206.4863285007		
830	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-11298.703102192		
830	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-11390.7128962671		
830	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-11482.5113157574		
830	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-11574.0939098325		
830	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-11665.4561893228		
830	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-11756.5936298301		
830	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-11847.5016628882		
830	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-11938.1756965795		
830	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-12028.6110996377		
830	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-12118.8032001449		
830	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-12208.7473096352		
830	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-12298.4387037103		
										
830	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		-2750.5226631402	
830	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		-2937.22027449476	
830	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		-3102.68677591534	
830	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		-3260.12352726991	
830	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		-3412.33457180848	
830	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		-3560.65026330042	
830	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		-3705.85307472634	
830	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		-3848.45913589717	
830	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		-3988.83451732309	
830	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		-4127.25225874901	
830	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		-4263.92367346065	
830	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		-4399.01703452978	
830	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		-4532.6694060574	
830	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		-4664.99443748332	
830	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		-4796.08782890923	
830	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		-4926.03117008007	
830	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		-5054.89479469	
830	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		-5182.73984621762	
830	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-5309.61996764354	
830	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-5435.58250906946	
830	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-5560.6695102403	
830	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-5684.91856166621	
830	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-5808.36336319383	
830	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-5931.03430780376	
830	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-6052.9588789746	
830	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-6174.16206040051	
830	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-6294.66656182643	
830	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-6414.49315335406	
830	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-6533.66083442319	
830	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-6652.18705913482	
830	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-6770.08784056074	
830	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-6887.37795239344	
830	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-7004.0710229541	
830	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-7120.1796448885	
830	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-7235.71544580594	
830	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-7350.68922092435	
830	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-7465.11095148501	
830	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-7578.98991341942	
830	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-7692.33471433685	
830	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-7805.15334627125	
830	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-7917.45322820565	
830	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-8029.24128195033	
830	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-8140.52389388473	
830	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-8251.30704480216	
830	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-8361.59627673657	
830	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-8471.39672729722	
830	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-8580.71317816126	
830	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-8689.55006440344	
830	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-8797.91150491069	
830	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-8905.80129440098	
830	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-9013.22296847611	
830	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-9120.17977796639	
830	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-9226.67473204152	
830	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-9332.71058573279	
830	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-9438.28987522308	
830	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-9543.4149292982	
830	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-9648.0878687885	
830	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-9752.31060929575	
830	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-9856.08491235392	
830	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-9959.41234604518	
830	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-10062.2943091033	
830	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-10164.7320496106	
830	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-10266.7266691009	
830	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-10368.279143176	
830	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-10469.3902626663	
830	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-10570.0607263576	
830	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-10670.2911004327	
830	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-10770.081829923	
830	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-10869.4332339981	
830	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-10968.3455434884	
830	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-11066.8188539957	
830	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-11164.8531902378	
830	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-11262.4484607451	
830	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-11359.6044802354	
830	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-11456.3209843105	
830	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-11552.5976138008	
830	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-11648.4339178759	
830	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-11743.8293815672	
830	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-11838.7834010575	
830	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-11933.2952951326	
830	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-12027.3643146229	
830	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-12120.9896351302	
830	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-12214.1703781883	
830	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-12306.9055818796	
830	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-12399.1942149377	
830	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-12491.035205445	
830	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-12582.4274149353	
830	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-12673.3696390104	
830	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-12763.8606085007	
830	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-12853.899022192	
830	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-12943.4835162671	
830	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-13032.6126557574	
830	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-13121.2849898325	
830	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-13209.4989893228	
830	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-13297.2530798301	
830	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-13384.5456728882	
830	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-13471.3750765795	
830	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-13557.7396096377	
830	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-13643.6375201449	
830	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-13729.0669996352	
830	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-13814.0262437103	
