T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-4265.67496420515		
880	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-4361.89096199822		
880	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-4457.94965632189		
880	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-4553.86386411497		
880	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-4649.64516843865		
880	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-4745.30411623171		
880	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-4840.85022055539		
880	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-4936.29212487907		
880	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-5031.63763267214		
880	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-5126.893807065		
880	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-5222.06702485806		
880	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-5317.16298918174		
880	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-5412.18686350543		
880	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-5507.14323129849		
880	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-5602.03618562217		
880	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-5696.86936341524		
880	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-5791.64594812608		
880	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-5886.36871244975		
880	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-5981.04009147347		
880	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-6075.66210618431		
880	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-6170.23650049295		
880	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-6264.7646852038		
880	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-6359.24778991463		
880	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-6453.68665809486		
880	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6548.0818828057		
880	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-6642.43381098592		
880	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-6736.74258569676		
880	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-6831.00809047677		
880	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-6925.230048657		
880	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-7019.40797336782		
880	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-7113.54119154806		
880	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-7207.62884238732		
880	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7301.66995709816		
880	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7395.66334527839		
880	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-7489.60770998922		
880	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-7583.50160816946		
880	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7677.34345294945		
880	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-7771.13151766029		
880	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-7864.86399584052		
880	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-7958.53893055136		
880	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-8052.15425873159		
880	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-8145.70781957085		
880	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8239.19735775108		
880	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8332.62050246191		
880	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8425.97480717275		
880	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8519.25773542214		
880	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-8612.46666013298		
880	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-8705.59886831321		
880	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-8798.65157302404		
880	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-8891.62192773489		
880	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-8984.50699591511		
880	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-9077.30377062594		
880	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-9170.0091949346		
880	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9262.62014964544		
880	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9355.13342442545		
880	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9447.54578260567		
880	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-9539.85391731651		
880	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-9632.05446549673		
880	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-9724.14401020757		
880	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-9816.1190949184		
880	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-9907.97620309864		
880	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-9999.71177780948		
880	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-10091.3222059897		
880	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-10182.803846829		
880	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10274.153011609		
880	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10365.3659597892		
880	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10456.4389245		
880	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-10547.3680926803		
880	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-10638.1496073911		
880	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-10728.7796021019		
880	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-10819.2541502822		
880	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-10909.569294993		
880	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-10999.7210631732		
										
880	LIQUID	96.15117981	0	3.848820192	96	0	4		-1361.45830399701	
880	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-1551.15206182878	
880	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-1718.42202615246	
880	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-1877.22596051487	
880	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-2030.52898830793	
880	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-2179.73816255418	
880	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-2325.68130034725	
880	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-2468.90460467093	
880	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-2609.79563899461	
880	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-2748.64361724401	
880	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-2885.67249156769	
880	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-3021.06070936076	
880	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-3154.95371368444	
880	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-3287.47219800812	
880	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-3418.71789580118	
880	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-3548.77760012487	
880	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-3677.72620791793	
880	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-3805.62893224162	
880	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-3932.54301663447	
880	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-4058.51906442754	
880	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-4183.60209875121	
880	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-4307.83237654428	
880	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-4431.24609086796	
880	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-4553.87592519164	
880	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-4675.75151298472	
880	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-4796.89977730839	
880	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-4917.34532510146	
880	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-5037.11065981229	
880	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-5156.21642420515	
880	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-5274.68161199822	
880	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-5392.52374632189	
880	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-5509.75900411497	
880	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-5626.40233843865	
880	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-5742.46762623172	
880	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-5857.96775055539	
880	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-5972.91466487907	
880	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-6087.31950267214	
880	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-6201.19264706499	
880	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-6314.54375485806	
880	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-6427.38184918174	
880	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-6539.71536350543	
880	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-6651.55217129849	
880	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-6762.89961562217	
880	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-6873.76458341524	
880	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-6984.15350812607	
880	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-7094.07241244976	
880	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-7203.52693147347	
880	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-7312.52233618431	
880	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-7421.06356049296	
880	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-7529.1552152038	
880	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-7636.80159991463	
880	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-7744.00676809486	
880	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-7850.7744528057	
880	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-7957.10819098592	
880	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-8063.01123569676	
880	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-8168.48665047677	
880	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-8273.537268657	
880	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-8378.16571336782	
880	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-8482.37444154806	
880	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-8586.16570238732	
880	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-8689.54158709816	
880	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-8792.50402527839	
880	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-8895.05475998922	
880	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-8997.19542816945	
880	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-9098.92748294945	
880	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-9200.2522676603	
880	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-9301.17099584052	
880	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-9401.68472055135	
880	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-9501.79441873159	
880	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-9601.50091957085	
880	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-9700.80496775108	
880	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-9799.70718246191	
880	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-9898.20808717275	
880	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-9996.30812542214	
880	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-10094.007600133	
880	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-10191.3067783132	
880	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-10288.205803024	
880	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-10384.7047377349	
880	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-10480.8035959151	
880	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-10576.5022506259	
880	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-10671.8005749346	
880	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-10766.6982996454	
880	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-10861.1951344254	
880	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-10955.2906926057	
880	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-11048.9845373165	
880	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-11142.2761554967	
880	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-11235.1649702076	
880	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-11327.6503649184	
880	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-11419.7316330986	
880	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-11511.4080478095	
880	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-11602.6787959897	
880	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-11693.543016829	
880	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-11783.999811609	
880	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-11874.0482297892	
880	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-11963.6872545	
880	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-12052.9158426803	
880	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-12141.7328773911	
880	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-12230.1372221019	
880	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-12318.1276802822	
880	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-12405.703024993	
880	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-12492.8619731732	
