T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	87.42468173	12.57531827	0	74.69568782	25.30431218	0	-3625.00831376126		
320	FCC_A1	87.20406211	12.79593789	0	74.3173557	25.6826443	0	-3695.09382890762		
320	FCC_A1	86.98344249	13.01655751	0	73.94094656	26.05905344	0	-3765.39961405397		
320	FCC_A1	86.76282287	13.23717713	0	73.56644578	26.43355422	0	-3835.92200920033		
320	FCC_A1	86.54220325	13.45779675	0	73.19383889	26.80616111	0	-3906.65730434668		
320	FCC_A1	86.32158363	13.67841637	0	72.82311154	27.17688846	0	-3977.60173949303		
320	FCC_A1	86.10096402	13.89903598	0	72.45424956	27.54575044	0	-4048.7514847946		
320	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-4120.10268994095		
320	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-4191.65143508731		
320	FCC_A1	85.43910516	14.56089484	0	71.35871609	28.64128391	0	-4263.39379023366		
320	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-4335.32574538001		
320	FCC_A1	84.99786592	15.00213408	0	70.63743353	29.36256647	0	-4407.44329052637		
320	FCC_A1	84.7772463	15.2227537	0	70.2794737	29.7205263	0	-4479.74234567272		
320	FCC_A1	84.55662668	15.44337332	0	69.92328383	30.07671617	0	-4552.21882081908		
320	FCC_A1	84.33600706	15.66399294	0	69.56885081	30.43114919	0	-4624.86857596543		
320	FCC_A1	84.11538745	15.88461255	0	69.21616168	30.78383832	0	-4697.68745126699		
320	FCC_A1	83.89476783	16.10523217	0	68.86520362	31.13479638	0	-4770.67125641335		
320	FCC_A1	83.67414821	16.32585179	0	68.51596389	31.48403611	0	-4843.8157615597		
320	FCC_A1	83.45352859	16.54647141	0	68.16842991	31.83157009	0	-4917.11671670606		
320	FCC_A1	83.23290897	16.76709103	0	67.82258922	32.17741078	0	-4990.56984185241		
320	FCC_A1	83.01228935	16.98771065	0	67.47842947	32.52157053	0	-5064.17083699876		
320	FCC_A1	82.79166973	17.20833027	0	67.13593844	32.86406156	0	-5137.91537214512		
320	FCC_A1	82.57105011	17.42894989	0	66.79510401	33.20489599	0	-5211.79909729148		
320	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-5285.81763259304		
320	FCC_A1	82.12981088	17.87018912	0	66.11835713	33.88164287	0	-5359.96659773939		
320	FCC_A1	81.90919126	18.09080874	0	65.78242105	34.21757895	0	-5434.24155288575		
320	FCC_A1	81.68857164	18.31142836	0	65.4480943	34.5519057	0	-5508.6380880321		
320	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-5583.15174317846		
320	FCC_A1	81.2473324	18.7526676	0	64.78422276	35.21577724	0	-5657.77803832481		
320	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-5732.51248347116		
320	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-5807.35057861752		
320	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-5882.28780376387		
320	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-5957.31961906544		
320	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-6032.44146421179		
320	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-6107.64878935814		
320	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-6182.9369945045		
320	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-6258.30149965085		
320	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-6333.73769479721		
320	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-6409.24095994356		
320	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-6484.80667508991		
320	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-6560.43018039148		
320	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-6636.10684553783		
320	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-6711.83199068419		
320	FCC_A1	77.93803812	22.06196188	0	60	40	0	-6787.60094583054		
										
320	LIQUID	100	0	0	100	0	0		7215.6588206674	
320	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		7112.11611039351	
320	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		7016.42992911963	
320	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		6923.53753584575	
320	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		6832.36535657187	
320	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		6742.4052342055	
320	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		6653.35921995288	
320	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		6565.03155770025	
320	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		6477.28406734135	
320	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		6390.01427108873	
320	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		6303.1433688361	
320	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		6216.60907758347	
320	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		6130.36110333085	
320	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		6044.35812798573	
320	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		5958.56572462683	
320	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		5872.95488837421	
320	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		5787.50093612158	
320	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		5702.18270586896	
320	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		5616.98192861633	
320	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		5531.88274925743	
320	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		5446.8713440048	
320	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		5361.93561665969	
320	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		5277.06495240706	
320	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		5192.25001715443	
320	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		5107.48258979554	
320	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		5022.75542354291	
320	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		4938.06213329028	
320	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		4853.39709003766	
320	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		4768.75534578503	
320	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		4684.13255342614	
320	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		4599.52491008102	
320	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		4514.92910182839	
320	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		4430.34225757577	
320	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		4345.76190632314	
320	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		4261.18594407051	
320	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		4176.61259871162	
320	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		4092.04040745899	
320	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		4007.46818520636	
320	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		3922.89500686124	
320	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		3838.32018360862	
320	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		3753.74325024972	
320	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		3669.16394499709	
320	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		3584.58219774447	
320	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		3499.99811349184	
320	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		3415.41196323922	
320	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		3330.82417288032	
320	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		3246.23531315905	
320	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		3161.64608785749	
320	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		3077.05733171114	
320	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		2992.46999556478	
320	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		2907.88514541843	
320	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		2823.30395227207	
320	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		2738.72769112572	
320	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		2654.15772697936	
320	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		2569.59551783301	
320	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		2485.04260753145	
320	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		2400.50062138509	
320	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		2315.97125823874	
320	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		2231.45629609238	
320	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		2146.95757694603	
320	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		2062.47701579967	
320	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		1978.01658565332	
320	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		1893.57832450697	
320	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		1809.1643262054	
320	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		1724.77674305905	
320	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		1640.41777791269	
320	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		1556.08968776634	
320	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		1471.79477661999	
320	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		1387.53539747363	
320	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		1303.31394932728	
320	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		1219.13287318092	
320	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		1134.99465403457	
320	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		1050.90181673301	
320	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		966.85692758665	
320	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		882.862587440297	
320	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		798.921437293942	
320	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		715.036152147588	
320	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		631.209442001234	
320	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		547.444049854879	
320	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		463.742749708525	
320	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		380.108349406963	
320	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		296.543687260608	
320	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		213.051628114252	
320	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		129.6350689679	
320	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		46.2969318215437	
320	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-36.959831324808	
320	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-120.132244471164	
320	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-203.217304617519	
320	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-286.211983763871	
320	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-369.113229065435	
320	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-451.917966211791	
320	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-534.623093358145	
320	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-617.225484504499	
320	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-699.722009650854	
320	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-782.109484797207	
320	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-864.384739943562	
320	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-946.544545089915	
320	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-1028.58569039148	
320	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-1110.50492553783	
320	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-1192.29897068419	
320	LIQUID	77.93803812	22.06196188	0	60	40	0		-1273.96454583054	
