T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5	-1634.27248467736		
330	FCC_A1	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5	-1699.58772958642		
330	FCC_A1	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5	-1765.07983949549		
330	FCC_A1	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5	-1830.76071209097		
330	FCC_A1	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5	-1896.64047300003		
330	FCC_A1	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5	-1962.72772408097		
330	FCC_A1	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5	-2029.02975599003		
330	FCC_A1	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5	-2095.55271596117		
330	FCC_A1	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5	-2162.30175749457		
330	FCC_A1	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5	-2229.28115240364		
330	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-2296.49440037478		
330	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-2363.94430328383		
330	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-2431.63305525497		
330	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-2499.56230778838		
330	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-2567.73319986932		
330	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-2636.14642277838		
330	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-2704.80228568744		
330	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-2773.70069765858		
330	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-2842.84125056764		
330	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-2912.22323216312		
330	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-2981.84565507218		
330	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-3051.70724704332		
330	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-3121.80652006218		
330	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-3192.14176203332		
330	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-3262.71106456673		
330	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-3333.51233747579		
330	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-3404.54327944693		
330	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-3475.80148235599		
330	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-3547.28434432713		
330	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-3618.98915697033		
330	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-3690.91304905127		
330	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-3763.05305207013		
330	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-3835.40606508899		
330	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-3907.96890716992		
330	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-3980.73825871514		
330	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-4053.71074079608		
330	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-4126.88287381494		
330	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-4200.25107589588		
330	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-4273.81171891474		
330	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-4347.5610719336		
330	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-4421.49534363888		
330	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-4495.61068665774		
330	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-4569.90317873868		
330	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-4644.36884175754		
330	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-4719.00363383848		
330	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-4793.80348648168		
330	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-4868.76423840255		
330	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-4943.88171048349		
330	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-5019.15167350235		
330	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-5094.56984558329		
330	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-5170.13190822649		
330	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-5245.83350030743		
330	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-5321.67023332629		
330	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-5397.63767634515		
330	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-5473.73134842608		
330	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-5549.94677106929		
330	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-5626.27939315023		
330	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-5702.7246750711		
330	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-5779.27801715204		
330	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-5855.9348001709		
330	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-5932.6903928141		
330	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-6009.54011489504		
330	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-6086.4792879139		
330	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-6163.50317999484		
330	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-6240.6070830137		
330	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-6317.78621509463		
330	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-6395.03580773784		
330	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-6472.3510607567		
330	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-6549.72717173965		
330	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-6627.15928475851		
330	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-6704.64256683945		
330	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-6782.17214948265		
330	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-6859.74314156359		
330	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-6937.35065458245		
330	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-7014.98976760131		
330	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-7092.65555968224		
330	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-7170.34308232545		
330	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-7248.04739440639		
330	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-7325.76351742525		
330	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-7403.48647950619		
330	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-7481.21129142706		
330	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-7558.93295407026		
330	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-7636.6464461512		
330	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-7714.34675917006		
										
330	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		5940.10346236593	
330	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		5830.32466538381	
330	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		5728.68679146377	
330	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		5629.95956548165	
330	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		5533.03390392628	
330	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		5437.38485396232	
330	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		5342.70462899119	
330	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		5248.79101208212	
330	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		5155.50127511099	
330	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		5062.72956857758	
330	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		4970.39450460644	
330	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		4878.43175969738	
330	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		4786.78939678832	
330	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		4695.42474970738	
330	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		4604.30227379832	
330	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		4513.39202420284	
330	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		4422.66852029378	
330	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		4332.10992032263	
330	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		4241.69736841358	
330	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		4151.41450450451	
330	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		4061.24706890903	
330	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		3971.18257999997	
330	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		3881.21009391903	
330	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		3791.31998400997	
330	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		3701.50377703883	
330	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		3611.75400350543	
330	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		3522.06408559636	
330	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		3432.42822662523	
330	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		3342.84133071616	
330	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		3253.29892574503	
330	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		3163.79709921162	
330	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		3074.33244613068	
330	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		2984.90201522162	
330	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		2895.50327231256	
330	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		2806.13406034142	
330	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		2716.79256543236	
330	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		2627.47729083688	
330	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		2538.18702792782	
330	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		2448.92083895668	
330	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		2359.67802593782	
330	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		2270.45812696668	
330	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		2181.26088343327	
330	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		2092.08623952421	
330	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		2002.93431955307	
330	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		1913.80541664401	
330	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		1824.69998667287	
330	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		1735.61863202967	
330	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		1646.56209694873	
330	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		1557.53125392987	
330	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		1468.52710191101	
330	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		1379.55075683008	
330	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		1290.60344228486	
330	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		1201.68648520392	
330	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		1112.80131018506	
330	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		1023.94944010412	
330	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		935.132478085261	
330	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		846.352117066403	
330	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		757.61012936112	
330	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		668.90835734226	
330	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		580.248722261324	
330	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		491.633208242462	
330	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		403.063872161526	
330	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		314.542826518318	
330	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		226.072249597449	
330	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		137.654372516512	
330	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		49.2914834976527	
330	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-39.0140725832862	
330	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-127.259907226491	
330	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-215.443576307429	
330	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-303.56259432629	
330	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-391.614425345148	
330	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-479.596493426086	
330	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-567.506180069293	
330	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-655.34082315023	
330	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-743.097726071099	
330	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-830.774152152036	
330	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-918.367328170898	
330	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-1005.8744448141	
330	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-1093.29265889504	
330	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-1180.6190939139	
330	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-1267.85084199484	
330	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-1354.9849630137	
330	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-1442.01848609463	
330	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-1528.94841173784	
330	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-1615.7717127567	
330	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-1702.48532873965	
330	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-1789.08618175851	
330	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-1875.57115783945	
330	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-1961.93712248265	
330	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-2048.18091456359	
330	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-2134.29934958245	
330	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-2220.28921660131	
330	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-2306.14728268224	
330	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-2391.87029232545	
330	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-2477.45497440639	
330	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-2562.89801742525	
330	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-2648.19609950619	
330	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-2733.34589142706	
330	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-2818.34402407026	
330	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-2903.1871161512	
330	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-2987.87176917006	
