T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5	-2796.86847418237		
730	FCC_A1	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5	-2880.2668865914		
730	FCC_A1	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5	-2963.65699635844		
730	FCC_A1	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5	-3047.04777876748		
730	FCC_A1	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5	-3130.44730853451		
730	FCC_A1	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5	-3213.86284830155		
730	FCC_A1	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5	-3297.30091071059		
730	FCC_A1	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5	-3380.76734047763		
730	FCC_A1	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5	-3464.26733026111		
730	FCC_A1	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5	-3547.80553267014		
730	FCC_A1	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5	-3631.38605243718		
730	FCC_A1	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5	-3715.01252484621		
730	FCC_A1	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5	-3798.68810491187		
730	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-3882.4155646789		
730	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-3966.19727708794		
730	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-4050.03524685498		
730	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-4133.93114662202		
730	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-4217.88634873244		
730	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-4301.90191762009		
730	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-4385.97866211939		
730	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-4470.1171109906		
730	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-4554.31757986181		
730	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-4638.58014436112		
730	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-4722.90465323233		
730	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-4807.29078210353		
730	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-4891.73801660284		
730	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-4976.24564547405		
730	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-5060.81279698725		
730	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-5145.43844585846		
730	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-5230.12141773221		
730	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-5314.86038924541		
730	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-5399.65389811663		
730	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-5484.50035997393		
730	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-5569.39808148714		
730	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-5654.34522035835		
730	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-5739.33986485765		
730	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-5824.37996372886		
730	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-5909.46338260007		
730	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-5994.58789709937		
730	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-6079.75117598702		
730	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-6164.95079485823		
730	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-6250.18428637143		
730	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-6335.44905822874		
730	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-6420.74246974194		
730	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-6506.06179861315		
730	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-6591.40425047047		
730	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-6676.76697198367		
730	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-6762.14703085488		
730	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-6847.54145271219		
730	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-6932.94719424183		
730	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-7018.36115311304		
730	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-7103.78018462624		
730	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-7189.20107648355		
730	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-7274.62057535476		
730	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-7360.03536686797		
730	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-7445.44211872528		
730	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-7530.83742759649		
730	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-7616.21784910969		
730	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-7701.579920967		
730	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-7786.92010249664		
730	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-7872.23485136786		
730	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-7957.52056322516		
730	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-8042.77361473837		
730	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-8127.99033360958		
730	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-8213.16702248079		
730	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-8298.29995698009		
730	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-8383.3853558513		
730	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-8468.4194473645		
730	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-8553.39839922181		
730	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-8638.31835809302		
730	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-8723.17545962267		
730	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-8807.96578147998		
										
730	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		2082.60329612826	
730	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		1917.56967633136	
730	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		1771.02938656431	
730	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		1631.42500412542	
730	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		1496.30172435838	
730	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		1364.49490465107	
730	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		1235.31955224204	
730	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		1108.32387245855	
730	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		983.187420049519	
730	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		859.671239983873	
730	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		737.590360216833	
730	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		616.797497807802	
730	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		497.172748040757	
730	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		378.616648273717	
730	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		261.045455864685	
730	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		144.387816097646	
730	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		28.5821836886098	
730	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		-86.424906094875	
730	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		-200.68036586191	
730	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		-314.225608270939	
730	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		-427.097378037975	
730	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		-539.328537805017	
730	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		-650.948540214056	
730	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		-761.983939981095	
730	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		-872.458762390128	
730	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		-982.394802455772	
730	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		-1091.81192222282	
730	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		-1200.72824464829	
730	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		-1309.16035441533	
730	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		-1417.12346418237	
730	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		-1524.6315865914	
730	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		-1631.69757635845	
730	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		-1738.33332876748	
730	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		-1844.54980853451	
730	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		-1950.35715830155	
730	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		-2055.76478071059	
730	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		-2160.78137047763	
730	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-2265.41500026111	
730	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-2369.67315267014	
730	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-2473.56279243718	
730	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-2577.09035484622	
730	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-2680.26185491187	
730	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-2783.08285467891	
730	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-2885.55853708794	
730	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-2987.69369685497	
730	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-3089.49280662202	
730	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-3190.95999873244	
730	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-3292.09911762009	
730	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-3392.91372211939	
730	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-3493.4070909906	
730	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-3593.58227986181	
730	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-3693.44210436112	
730	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-3792.98913323232	
730	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-3892.22575210353	
730	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-3991.15414660284	
730	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-4089.77630547405	
730	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-4188.09403698725	
730	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-4286.10900585846	
730	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-4383.82268773221	
730	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-4481.23641924541	
730	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-4578.35140811662	
730	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-4675.16868997393	
730	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-4771.68921148713	
730	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-4867.91375035834	
730	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-4963.84299485765	
730	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-5059.47752372886	
730	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-5154.81777260007	
730	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-5249.86411709937	
730	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-5344.61678598702	
730	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-5439.07595485823	
730	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-5533.24167637144	
730	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-5627.11393822874	
730	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-5720.69261974195	
730	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-5813.97752861316	
730	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-5906.96841047047	
730	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-5999.66490198367	
730	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-6092.06660085488	
730	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-6184.17300271219	
730	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-6275.98356424183	
730	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-6367.49765311304	
730	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-6458.71458462625	
730	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-6549.63362648355	
730	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-6640.25394535477	
730	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-6730.57469686797	
730	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-6820.59495872528	
730	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-6910.31374759649	
730	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-6999.73005910969	
730	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-7088.842790967	
730	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-7177.65083249665	
730	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-7266.15301136785	
730	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-7354.34811322517	
730	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-7442.23485473837	
730	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-7529.81194360958	
730	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-7617.07802248079	
730	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-7704.03170698009	
730	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-7790.6715558513	
730	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-7876.99609736451	
730	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-7963.00383922181	
730	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-8048.69320809302	
730	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-8134.06263962267	
730	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-8219.11051147998	
