T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
860	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-7009.5059483872		
860	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-7098.54694238165		
860	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-7187.5669959811		
860	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-7276.56361622643		
860	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-7365.5342802209		
860	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-7454.47636382858		
860	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-7543.38716407392		
860	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-7632.26394767338		
860	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-7721.10390166783		
860	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-7809.90415191317		
860	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-7898.66177551264		
860	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-7987.37376950709		
860	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-8076.03711975242		
860	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-8164.64873335188		
860	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-8253.20545734634		
860	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-8341.70413095403		
860	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-8430.14150119937		
860	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-8518.51430519381		
860	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-8606.81921879328		
860	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-8695.05288903862		
860	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-8783.21190928396		
860	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-8871.29285663254		
860	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-8959.29222687787		
860	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-9047.20654047733		
860	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-9135.03223447179		
860	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-9222.76572471712		
860	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-9310.40341832481		
860	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-9397.94165231926		
										
860	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		531.292772621942	
860	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		348.212711214379	
860	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		186.981039844308	
860	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		33.981555082617	
860	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		-113.678376287455	
860	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		-257.371417582552	
860	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		-397.905182306742	
860	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		-535.812583685038	
860	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		-671.471758409243	
860	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		-805.164890154221	
860	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		-937.110511524297	
860	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		-1067.48278624849	
860	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		-1196.42363761856	
860	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		-1324.05086898863	
860	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		-1450.46380371283	
860	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		-1575.74715508291	
860	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		-1699.9740598071	
860	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		-1823.2082011854	
860	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		-1945.50546255547	
860	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		-2066.91529727967	
860	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		-2187.48166864974	
860	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		-2307.24393001982	
860	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		-2426.237454744	
860	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		-2544.49418611408	
860	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		-2662.04308083827	
860	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		-2778.91049258326	
860	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		-2895.12047395334	
860	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		-3010.69503868576	
860	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		-3125.65441005583	
860	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		-3240.0171714259	
860	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		-3353.8004861501	
860	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		-3467.02018752017	
860	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		-3579.69094224436	
860	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		-3691.82635361444	
860	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		-3803.43905498451	
860	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		-3914.5407797087	
860	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		-4025.14244107878	
860	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-4135.25425245707	
860	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-4244.88568718127	
860	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-4354.04563855135	
860	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-4462.74237327554	
860	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-4570.98364502053	
860	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-4678.7767063906	
860	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-4786.12833111479	
860	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-4893.04486248487	
860	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-4999.53225385494	
860	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-5105.59606820423	
860	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-5211.2415084578	
860	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-5316.47347580636	
860	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-5421.2965160517	
860	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-5525.71491629705	
860	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-5629.73269364562	
860	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-5733.35355389096	
860	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-5836.5810241363	
860	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-5939.41836148487	
860	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-6041.86861173021	
860	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-6143.93461532967	
860	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-6245.61900557501	
860	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-6346.92423957769	
860	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-6447.85261317715	
860	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-6548.40620342249	
860	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-6648.58698741694	
860	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-6748.39675101641	
860	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-6847.83714126175	
860	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-6946.90966861031	
860	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-7045.61570885566	
860	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-7143.956499101	
860	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-7241.93319644957	
860	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-7339.54678670314	
860	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-7436.79816694847	
860	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-7533.68814054793	
860	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-7630.21739454239	
860	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-7726.38649814184	
860	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-7822.1959683872	
860	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-7917.64620238165	
860	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-8012.73750598109	
860	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-8107.47010622644	
860	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-8201.8441602209	
860	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-8295.85972382858	
860	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-8389.51679407392	
860	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-8482.81529767338	
860	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-8575.75507166783	
860	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-8668.33589191317	
860	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-8760.55748551263	
860	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-8852.41947950709	
860	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-8943.92146975242	
860	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-9035.06298335188	
860	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-9125.84348734634	
860	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-9216.26238095403	
860	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-9306.31902119937	
860	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-9396.01272519382	
860	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-9485.34271879328	
860	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-9574.30821903862	
860	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-9662.90836928396	
860	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-9751.14227663253	
860	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-9839.00898687787	
860	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-9926.50751047734	
860	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-10013.6368244718	
860	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-10100.3958547171	
860	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-10186.7834683248	
860	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-10272.7985223193	
