T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-6468.20549924919	
690	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-6570.17274236078	
690	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-6671.79694823602	
690	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-6773.07922134762	
690	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-6874.0205174114	
690	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-6974.62164052299	
690	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-7074.88322639824	
690	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-7174.80580950982	
690	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-7274.38976538508	
690	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-7373.6353386852	
690	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-7472.54269456045	
690	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-7571.11183767204	
690	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-7669.34268354729	
690	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-7767.23504665887	
690	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-7864.78864272266	
690	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-7962.00307583425	
690	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-8058.8778617095	
690	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-8155.41244482109	
690	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-8251.60617069633	
690	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-8347.45829399646	
690	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-8442.96800987171	
690	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-8538.1344229833	
690	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-8632.95657885855	
690	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-8727.43343197013	
690	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-8821.56389784538	
690	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-8915.34679114551	
690	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-9008.78088702076	
690	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-9101.86490013235	
690	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-9194.5974660076	
690	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-9286.97718911918	
690	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-9379.00259518297	
690	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-9470.67215829456	
690	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-9561.98432416981	
690	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-9652.93745728139	
690	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-9743.52989315664	
690	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-9833.75990645677	
690	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-9923.62573233202	
690	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-10013.1255654436	
690	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-10102.2575413189	
690	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-10191.0197644304	
690	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-10279.4103004942	
690	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-10367.4271536058	
690	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-10455.0683094811	
690	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-10542.3317225927	
690	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-10629.2152784679	
690	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-10715.716851768	
690	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-10801.8342672662	
690	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-10887.5653213205	
