T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
700	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4012.97604363531		
700	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4098.74268299638		
700	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4184.53647015215		
700	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-4270.36134684349		
700	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4356.22079620456		
700	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4442.11778289589		
700	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4528.05488005166		
700	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-4614.03422923017		
700	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-4700.05761610406		
700	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-4786.12648297796		
700	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-4872.24195243834		
700	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-4958.4048287485		
700	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5044.61566543983		
700	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5130.8747248009		
700	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5217.1820516748		
700	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5303.53742836614		
700	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5389.94044772721		
700	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5476.39048441854		
700	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-5562.88673129244		
700	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-5649.42819047095		
700	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-5736.01370734484		
700	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-5822.64194421874		
700	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-5909.31143339725		
700	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-5996.02055308984		
700	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6082.76753978117		
700	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6169.55050914224		
700	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6256.36745601614		
700	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6343.21624270747		
700	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6430.09464206854		
700	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6517.00029875988		
700	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-6603.93077563378		
700	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-6690.88353481228		
700	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-6777.85594168618		
700	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-6864.84526856008		
700	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-6951.84872773859		
700	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7038.86343461249		
700	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7125.88642130382		
700	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7212.91466066489		
700	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7299.94505735622		
700	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7386.97444423012		
700	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7473.9995835912		
700	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7561.01719028253		
700	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-7648.02390715643		
700	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-7735.01633633493		
700	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-7821.99101320883		
700	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-7908.94441008273		
700	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-7995.87298926124		
700	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8082.77311613514		
700	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8169.64115282647		
700	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8256.47338218755		
700	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8343.26605887888		
700	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8430.01541575278		
700	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8516.71760511384		
700	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8603.36877180518		
700	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-8689.96501867908		
700	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-8776.50240785758		
700	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-8862.97695473149		
700	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-8949.38468160538		
700	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9035.72153078389		
700	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9121.98343765779		
700	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9208.16631434912		
700	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9294.26604652889		
700	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9380.27844322021		
700	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9466.19936009411		
700	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9552.02457945518		
700	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9637.74985614652		
										
700	LIQUID	97.11452086	0	2.885479138	97	0	3		1352.68660410838	
700	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		1188.88915714993	
700	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		1042.84378040222	
700	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		903.454090956591	
700	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		768.363414208878	
700	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		636.453797334983	
700	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		507.067807874602	
700	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		379.771901000702	
700	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		254.258694126805	
700	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		130.298974948306	
700	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		7.71541779253312	
700	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-113.6331288988	
700	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-233.861548259873	
700	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-353.065085133763	
700	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-471.323872106972	
700	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-588.706191468042	
700	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-705.27082815938	
700	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-821.068915033276	
700	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-936.145214493648	
700	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-1050.53922136755	
700	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-1164.28596824145	
700	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-1277.41674741995	
700	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-1389.95958457572	
700	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-1501.93971126706	
700	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-1613.37993062813	
700	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-1724.30092778389	
700	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-1834.72148447523	
700	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-1944.6587638363	
700	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-2054.12842052764	
700	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-2163.1448076834	
700	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-2271.72108686191	
700	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-2379.86937373581	
700	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-2487.6008106097	
700	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-2594.92567007008	
700	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-2701.85341694397	
700	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-2808.39281363531	
700	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-2914.55194299638	
700	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-3020.33830015215	
700	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-3125.75880684349	
700	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-3230.81986620456	
700	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-3335.52741289589	
700	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-3439.88694005166	
700	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-3543.90352923017	
700	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-3647.58187610406	
700	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-3750.92632297796	
700	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-3853.94090243833	
700	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-3956.6293087485	
700	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-4058.99496543983	
700	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-4161.0410048009	
700	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-4262.7703316748	
700	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-4364.18558836614	
700	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-4465.28920772721	
700	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-4566.08339441854	
700	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-4666.57015129244	
700	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-4766.75132047095	
700	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-4866.62852734484	
700	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-4966.20324421874	
700	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-5065.47678339725	
700	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-5164.45030308984	
700	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-5263.12479978117	
700	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-5361.50114914224	
700	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-5459.58008601614	
700	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-5557.36223270747	
700	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-5654.84807206854	
700	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-5752.03797875988	
700	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-5848.93221563378	
700	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-5945.53095481229	
700	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-6041.83425168618	
700	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-6137.84205856008	
700	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-6233.55425773859	
700	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-6328.97063461249	
700	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-6424.09087130382	
700	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-6518.9145906649	
700	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-6613.44132735623	
700	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-6707.67053423012	
700	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-6801.6016035912	
700	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-6895.23385028253	
700	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-6988.56652715642	
700	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-7081.59879633493	
700	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-7174.32979320883	
700	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-7266.75856008273	
700	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-7358.88410926123	
700	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-7450.70537613513	
700	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-7542.22123282647	
700	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-7633.43052218754	
700	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-7724.33201887888	
700	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-7814.92444575277	
700	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-7905.20648511385	
700	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-7995.17677180518	
700	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-8084.83387867907	
700	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-8174.17635785758	
700	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-8263.20268473148	
700	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-8351.91134160538	
700	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-8440.30072078389	
700	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-8528.36918765778	
700	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-8616.11509434912	
700	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-8703.53672652888	
700	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-8790.63233322021	
700	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-8877.40015009411	
700	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-8963.83834945518	
700	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-9049.94507614651	
