T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-3830.41391019023		
440	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-3907.94266390157		
440	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-3985.62182612233		
440	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-4063.45078983366		
440	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-4141.42867222637		
440	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-4219.55436461908		
440	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-4297.8264884836		
440	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-4376.24348087631		
440	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-4454.80356458764		
440	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-4533.50477742114		
440	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-4612.34497975381		
440	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-4691.32186229971		
440	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-4770.43297616423		
440	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-4849.67571871012		
440	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-4929.04736257463		
440	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-5008.54504512053		
440	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-5088.16577865992		
440	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-5167.90646120581		
440	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-5247.7639137517		
440	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-5327.73482761622		
440	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-5407.81581016211		
440	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-5488.00336402663		
440	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-5568.29393657252		
440	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-5648.68386858007		
440	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-5729.16944112596		
440	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-5809.74685499048		
440	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-5890.41223753637		
440	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-5971.16166140089		
440	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-6051.99113394678		
440	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-6132.8965978113		
440	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-6213.87394003206		
440	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-6294.91900257796		
440	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-6376.02757644247		
440	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-6457.19538898836		
440	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-6538.41813285288		
440	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-6619.69144539877		
440	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-6701.01093773145		
440	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-6782.37216995221		
440	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-6863.77067381673		
440	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-6945.20191636262		
440	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-7026.66136022714		
440	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-7108.14441277303		
440	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-7189.64645663755		
440	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-7271.16284918345		
440	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-7352.68890140421		
440	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-7434.21991526872		
440	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-7515.75114781462		
440	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-7597.27783167913		
440	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-7678.79518422503		
440	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-7760.29838808954		
440	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-7841.78260877847		
440	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-7923.24298264298		
440	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-8004.67462518888		
440	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-8086.07263905339		
440	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-8167.43209159929		
440	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-8248.7480354638		
440	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-8330.01551800969		
440	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-8411.22955023046		
440	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-8492.38514409497		
440	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-8573.47726664087		
440	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-8654.50089050538		
440	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-8735.45097305128		
440	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-8816.32244691579		
440	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-8897.11023792985		
										
440	LIQUID	94.22222032	0	5.777779681	94	0	6		3732.07860250961	
440	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		3602.92153876764	
440	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		3484.79949432898	
440	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		3370.72853458701	
440	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		3259.22669114834	
440	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		3149.59182508076	
440	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		3041.41171836943	
440	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		2934.41510182354	
440	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		2828.41011311221	
440	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		2723.2541307195	
440	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		2618.83718100817	
440	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		2515.07207846227	
440	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		2411.88816407607	
440	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		2309.22715768336	
440	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		2207.04028597203	
440	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		2105.28624442613	
440	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		2003.92969403342	
440	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		1902.94014432209	
440	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		1802.29109692938	
440	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		1701.95937538999	
440	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		1601.92460999729	
440	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		1502.16880428595	
440	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		1402.67600989324	
440	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		1303.43203502873	
440	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		1204.42422863602	
440	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		1105.64127392469	
440	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		1007.07304685711	
440	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		908.710457992589	
440	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		810.545360599881	
440	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		712.570430207172	
440	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		614.779091495837	
440	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		517.165445949944	
440	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		419.724194238614	
440	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		322.450602171033	
440	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		225.340418459702	
440	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		128.389865913807	
440	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		31.5955822024753	
440	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-65.0454001902363	
440	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-161.535733901565	
440	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-257.877686122332	
440	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-354.073259833662	
440	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-450.124172226371	
440	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-546.031874619081	
440	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-641.797578483598	
440	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-737.422270876306	
440	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-832.906734587641	
440	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-928.251527421136	
440	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-1023.45704975382	
440	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-1118.52353229971	
440	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-1213.45102616422	
440	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-1308.23942871012	
440	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-1402.88850257463	
440	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-1497.39786512053	
440	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-1591.76701865992	
440	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-1685.99532120581	
440	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-1780.0820337517	
440	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-1874.02630761622	
440	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-1967.82718016211	
440	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-2061.48358402663	
440	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-2154.99437657252	
440	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-2248.35830858007	
440	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-2341.57405112596	
440	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-2434.64020499048	
440	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-2527.55526753637	
440	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-2620.31767140089	
440	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-2712.92579394678	
440	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-2805.3779278113	
440	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-2897.67230003206	
440	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-2989.80707257795	
440	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-3081.78035644247	
440	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-3173.59019898836	
440	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-3265.23458285288	
440	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-3356.71144539877	
440	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-3448.01867773145	
440	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-3539.15411995221	
440	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-3630.11553381673	
440	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-3720.90067636262	
440	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-3811.50723022714	
440	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-3901.93285277303	
440	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-3992.17514663755	
440	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-4082.23166918344	
440	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-4172.09995140421	
440	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-4261.77747526872	
440	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-4351.26169781462	
440	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-4440.55003167913	
440	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-4529.63984422502	
440	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-4618.52847808954	
440	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-4707.21324877847	
440	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-4795.69143264298	
440	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-4883.96027518888	
440	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-4972.01697905339	
440	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-5059.85874159929	
440	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-5147.4827154638	
440	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-5234.88601800969	
440	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-5322.06575023046	
440	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-5409.01898409497	
440	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-5495.74277664087	
440	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-5582.23412050538	
440	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-5668.49002305128	
440	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-5754.50745691579	
440	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-5840.28334792985	
