T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		-1340.86773279259	
740	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		-1449.81164607584	
740	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		-1558.27655935908	
740	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		-1666.27670533674	
740	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		-1773.82517861998	
740	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		-1880.93408459764	
740	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		-1987.61459788088	
740	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		-2093.87705116413	
740	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		-2199.73102714178	
740	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		-2305.18540042503	
740	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-2410.2483837241	
740	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-2514.92764970176	
740	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-2619.230282985	
740	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-2723.16287896266	
740	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-2826.73158255017	
740	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-2929.94207583341	
740	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-3032.79968181107	
740	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-3135.30930509431	
740	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-3237.47553837756	
740	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-3339.30262405095	
740	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-3440.79450643723	
740	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-3541.95485454475	
740	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-3642.78704691519	
740	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-3743.29422928564	
740	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-3843.47931739315	
740	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-3943.3449597636	
740	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-4042.89363213404	
740	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-4142.12761024156	
740	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-4241.04896261201	
740	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-4339.65957767687	
740	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-4437.96119004732	
740	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-4535.95536547625	
740	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-4633.64350054111	
740	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-4731.02687291156	
740	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-4828.10660832466	
740	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-4924.88369338953	
740	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-5021.35899575997	
740	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-5117.53326386749	
740	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-5213.40712623793	
740	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-5308.98108860838	
740	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-5404.2555867159	
740	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-5499.23091910217	
740	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-5593.90730147262	
740	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-5688.28485653748	
740	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-5782.36361195058	
740	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-5876.14351701545	
740	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-5969.62443938589	
740	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-6062.806154799	
740	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-6155.68836986386	
740	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-6248.27072223431	
740	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-6340.5527676474	
740	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-6432.5340027281	
740	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-6524.21384509854	
740	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-6615.5916701634	
740	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-6706.66675557651	
740	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-6797.43836794695	
740	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-6887.90566301182	
740	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-6978.06778842492	
740	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-7067.92379079536	
740	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-7157.47271586023	
740	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-7246.71351127333	
740	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-7335.64509635402	
740	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-7424.26633872446	
740	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-7512.57606413756	
740	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-7600.57304920243	
740	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-7688.25602157287	
740	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-7775.62367394332	
740	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-7862.67466205083	
740	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-7949.40757442128	
740	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-8035.82098948615	
740	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-8121.91342489925	
740	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-8207.68337726969	
740	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-8293.12931235039	
740	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-8378.24962776349	
