T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-5484.8904709608		
530	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-5567.30557098977		
530	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-5649.80639933384		
530	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-5732.3901193628		
530	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-5815.05378798595		
530	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-5897.79436827062		
530	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-5980.60871829958		
530	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-6063.49360692273		
530	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-6146.44574695169		
530	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-6229.46173723636		
530	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-6312.53812726533		
530	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-6395.67137588847		
530	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-6478.85789423254		
530	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-6562.09400426151		
530	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-6645.37597482525		
530	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-6728.70002485422		
530	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-6812.06230319829		
530	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-6895.45892154236		
530	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-6978.8859118504		
530	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-7062.33929213507		
530	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-7145.81499216403		
530	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-7229.30893078718		
530	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-7312.81696081614		
530	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-7396.33490916022		
530	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-7479.85854944489		
530	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-7563.38362975292		
530	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-7646.90583809699		
530	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-7730.42085812596		
530	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-7813.92431868971		
530	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-7897.41180703377		
530	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-7980.87891706274		
530	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-8064.32116568589		
530	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-8147.73406571485		
530	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-8231.11310599952		
530	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-8314.45373602848		
530	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-8397.75138465163		
530	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-8481.0014429957		
530	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-8564.19930302466		
530	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-8647.34031358841		
530	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-8730.41979361737		
530	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-8813.43307196145		
530	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-8896.37542030552		
530	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-8979.24212061356		
530	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-9062.02841089823		
530	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-9144.72953092719		
530	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-9227.34067955034		
										
530	LIQUID	95.18707993	0	4.812920074	95	0	5		2844.39231446804	
530	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		2702.94905403155	
530	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		2574.87305527995	
530	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		2451.75522456439	
530	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		2331.81045581279	
530	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		2214.19247696416	
530	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		2098.40407654708	
530	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		1984.11773753581	
530	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		1871.10151711873	
530	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		1759.18278838654	
530	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		1648.22819769038	
530	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		1538.13183895819	
530	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		1428.807710226	
530	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		1320.18468980892	
530	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		1212.20312060359	
530	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		1104.81233018651	
530	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		997.968811454311	
530	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		891.634922443043	
530	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		785.777792025965	
530	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		680.368583293772	
530	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		575.381802876689	
530	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		470.794843865422	
530	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		366.587543448341	
530	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		262.741854522088	
530	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		159.241585510821	
530	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		56.0721550937342	
530	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-46.7795836384539	
530	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-149.325544055537	
530	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-251.576493066805	
530	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-353.542211798997	
530	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-455.231602216079	
530	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-556.652711227345	
530	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-657.812901838488	
530	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-758.71884057068	
530	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-859.376620987761	
530	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-959.791749999027	
530	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-1059.96927873122	
530	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-1159.91373914831	
530	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-1259.62929815957	
530	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-1359.11967857666	
530	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-1458.38825730885	
530	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-1557.4381062351	
530	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-1656.27192693125	
530	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-1754.89218566345	
530	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-1853.30104608053	
530	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-1951.5004350918	
530	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-2049.49202609106	
530	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-2147.27728443513	
530	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-2244.85746305828	
530	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-2342.23364308724	
530	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-2439.40668337191	
530	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-2536.37728340088	
530	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-2633.14600202402	
530	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-2729.71322205299	
530	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-2826.07917039706	
530	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-2922.2439709608	
530	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-3018.20759098977	
530	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-3113.96986933384	
530	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-3209.5305493628	
530	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-3304.88924798595	
530	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-3400.04545827062	
530	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-3494.99861829959	
530	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-3589.74800692273	
530	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-3684.29287695169	
530	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-3778.63233723636	
530	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-3872.76543726533	
530	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-3966.69114588848	
530	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-4060.40833423255	
530	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-4153.91583426151	
530	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-4247.21236482525	
530	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-4340.29660485422	
530	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-4433.16716319829	
530	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-4525.82257154236	
530	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-4618.2613018504	
530	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-4710.48178213507	
530	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-4802.48238216403	
530	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-4894.26138078718	
530	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-4985.81706081614	
530	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-5077.14759916021	
530	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-5168.25115944489	
530	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-5259.12584975292	
530	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-5349.769708097	
530	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-5440.18076812596	
530	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-5530.35697868971	
530	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-5620.29627703377	
530	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-5709.99654706274	
530	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-5799.45561568589	
530	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-5888.67130571485	
530	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-5977.64137599952	
530	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-6066.36355602849	
530	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-6154.83554465163	
530	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-6243.0550029957	
530	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-6331.01955302467	
530	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-6418.72678358841	
530	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-6506.17425361737	
530	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-6593.35950196145	
530	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-6680.28002030552	
530	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-6766.93329061356	
530	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-6853.31673089823	
530	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-6939.42775092719	
530	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-7025.26374955034	
