T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4	-2712.27424345252		
530	FCC_A1	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4	-2790.36326445853		
530	FCC_A1	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4	-2868.50463377965		
530	FCC_A1	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4	-2946.70874478567		
530	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-3024.98473430085		
530	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-3103.34062390105		
530	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-3181.78345490706		
530	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-3260.31937422819		
530	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-3338.9537252342		
530	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-3417.69114455532		
530	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-3496.53560556134		
530	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-3575.49050488246		
530	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-3654.55866420358		
530	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-3733.7424552096		
530	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-3813.0437648098		
530	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-3892.46407581581		
530	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-3972.00448513693		
530	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-4051.66574445806		
530	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-4131.44826546407		
530	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-4211.3521647852		
530	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-4291.37728579121		
530	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-4371.52320530639		
530	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4451.78924462752		
530	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-4532.17452649478		
530	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-4612.67792600997		
530	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-4693.29816526944		
530	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-4774.03373478463		
530	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-4854.88298429981		
530	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-4935.84408549988		
530	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-5016.91506501507		
530	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-5098.09378621514		
530	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-5179.37800573033		
530	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5260.76533552459		
530	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5342.25325672466		
530	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5423.83914623984		
530	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5505.52027743992		
530	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5587.2938150145		
530	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5669.15683452968		
530	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5751.10629572975		
530	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-5833.13909524494		
530	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-5915.25203644501		
530	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-5997.44184623927		
530	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-6079.70516575446		
530	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-6162.03857695453		
530	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-6244.43859646971		
530	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6326.90166766979		
530	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-6409.42415524437		
530	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6492.00239644445		
530	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6574.63265595963		
530	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6657.31113547481		
530	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6740.03399695396		
530	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6822.79735646914		
530	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-6905.59726766922		
530	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-6988.4297471844		
530	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-7071.29076669958		
530	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-7154.17625789966		
530	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-7237.08210741484		
530	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-7320.00416667431		
530	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7402.9382561895		
530	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7485.88014598376		
530	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7568.82557718383		
530	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7651.77027669902		
530	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7734.70990789909		
530	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7817.64011741428		
530	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-7900.55653692946		
530	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-7983.45474812953		
530	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-8066.33031764472		
530	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-8149.17878884479		
530	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-8231.99566641937		
530	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-8314.77643621363		
530	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-8397.5165774137		
530	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-8480.21150692889		
530	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-8562.85666812896		
530	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8645.44744764415		
530	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-8727.97922715933		
530	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8810.4473583594		
530	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8892.84719787459		
530	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8975.17404907466		
										
530	LIQUID	96.15117981	0	3.848820192	96	0	4		3179.54814684955	
530	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		3039.09449582413	
530	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		2911.99627650301	
530	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		2789.84865716247	
530	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		2670.86737615646	
530	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		2554.20656687415	
530	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		2439.36920586814	
530	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		2326.02788654701	
530	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		2213.95076722589	
530	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		2102.96521574674	
530	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		1992.93793642562	
530	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		1883.7630054196	
530	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		1775.35442609848	
530	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		1667.64105677736	
530	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		1560.56321577134	
530	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		1454.07021645022	
530	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		1348.1185254442	
530	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		1242.67045612308	
530	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		1137.69311652288	
530	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		1033.15762551687	
530	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		929.038456195747	
530	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		825.312965189731	
530	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		721.960935868608	
530	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		618.964306547485	
530	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		516.306815541471	
530	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		413.973856220346	
530	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		311.952225214332	
530	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		210.229975699151	
530	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		108.796276098952	
530	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		7.64131509293838	
530	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-93.2438442281873	
530	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-193.867325234201	
530	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-294.236514555323	
530	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-394.358135561339	
530	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-494.238334882462	
530	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-593.882674203584	
530	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-693.296225209599	
530	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-792.483604809799	
530	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-891.44899581581	
530	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-990.196195136936	
530	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-1088.72863445806	
530	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-1187.04940546407	
530	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-1285.16129478519	
530	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-1383.06679579121	
530	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-1480.76812530639	
530	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-1578.26726462752	
530	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-1675.56595649478	
530	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-1772.66569600997	
530	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-1869.56780526944	
530	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-1966.27338478463	
530	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-2062.78338429981	
530	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-2159.09854549988	
530	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-2255.21946501507	
530	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-2351.14658621514	
530	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-2446.88019573033	
530	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-2542.42046552458	
530	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-2637.76740672466	
530	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-2732.92093623984	
530	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-2827.88081743992	
530	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-2922.6467350145	
530	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-3017.21826452968	
530	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-3111.59484572976	
530	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-3205.77585524494	
530	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-3299.76057644501	
530	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-3393.54818623927	
530	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-3487.13777575446	
530	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-3580.52836695453	
530	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-3673.71890646971	
530	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-3766.70825766979	
530	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-3859.49520524437	
530	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-3952.07848644445	
530	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-4044.45675595963	
530	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-4136.62860547481	
530	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-4228.59257695396	
530	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-4320.34712646915	
530	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-4411.89068766922	
530	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-4503.22160718441	
530	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-4594.33821669958	
530	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-4685.23874789966	
530	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-4775.92141741484	
530	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-4866.38439667431	
530	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-4956.6257761895	
530	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-5046.64364598376	
530	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-5136.43601718383	
530	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-5226.00087669902	
530	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-5315.33615789909	
530	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-5404.43976741427	
530	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-5493.30956692946	
530	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-5581.94337812953	
530	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-5670.33898764472	
530	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-5758.49414884479	
530	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-5846.40657641937	
530	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-5934.07395621363	
530	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-6021.4939474137	
530	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-6108.66414692889	
530	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-6195.58215812896	
530	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-6282.24553764414	
530	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-6368.65180715933	
530	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-6454.79845835941	
530	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-6540.68296787459	
530	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-6626.30277907466	
