T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-3139.74460182526		
430	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-3213.95915483016		
430	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-3288.34910783506		
430	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-3362.91526212073		
430	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-3437.65804545563		
430	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-3512.57751974131		
430	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-3587.6734827462		
430	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-3662.9454257511		
430	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-3738.39256003677		
430	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-3814.01387304167		
430	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-3889.80811732735		
430	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-3965.77385048116		
430	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4041.90939348606		
430	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-4118.2129285485		
430	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-4194.68245170232		
430	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-4271.31577464771		
430	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-4348.11059780153		
430	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-4425.06446095534		
430	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-4502.17477538994		
430	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-4579.43882854376		
430	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-4656.85378297835		
430	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-4734.41670613217		
430	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-4812.12453961599		
430	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-4889.97416405058		
430	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-4967.9623372044		
430	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5046.085731639		
430	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5124.34095330361		
430	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5202.72450645743		
430	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5281.23285089202		
430	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-5359.86234404584		
430	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-5438.60929848044		
430	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-5517.46995196425		
430	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-5596.44049511807		
430	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-5675.51702955267		
430	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-5754.69565270649		
430	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-5833.97234714108		
430	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-5913.34310880569		
430	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-5992.80383324029		
430	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6072.35040639411		
430	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6151.97864954793		
430	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6231.68435431252		
430	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6311.46326746634		
430	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-6391.31109190093		
430	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-6471.22350505476		
430	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-6551.19614820857		
430	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-6631.22462264317		
430	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-6711.30449579698		
430	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-6791.43130874238		
430	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-6871.6005718962		
430	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-6951.80777538001		
430	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7032.04837981461		
430	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7112.31780296842		
430	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7192.61145740302		
430	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7272.92472055684		
430	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-7353.25294371066		
430	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-7433.59147814525		
430	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-7513.93562129907		
430	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-7594.28066573367		
430	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-7674.62189739828		
430	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-7754.9545608821		
430	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-7835.27388531669		
430	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-7915.57510847051		
430	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-7995.85340290511		
430	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8076.10397605892		
430	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-8156.32197921274		
430	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8236.50256364734		
430	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8316.64087680115		
430	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8396.73204123575		
										
430	LIQUID	96.15117981	0	3.848820192	96	0	4		4484.94967255508	
430	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		4359.30655525451	
430	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		4244.41699724962	
430	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		4133.46276822983	
430	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		4024.99705294415	
430	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		3918.33436696904	
430	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		3813.07226868336	
430	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		3708.94591867846	
430	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		3605.76800067357	
430	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		3503.39926490897	
430	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		3401.73234890408	
430	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		3300.6821246184	
430	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		3200.1796066135	
430	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		3100.16788760861	
430	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		3000.59934732293	
430	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		2901.43365531803	
430	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		2802.63630403236	
430	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		2704.17752102746	
430	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		2606.03142869256	
430	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		2508.17539740689	
430	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		2410.58953240199	
430	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		2313.25625811631	
430	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		2216.16000011142	
430	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		2119.28689810652	
430	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		2022.62458982084	
430	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		1926.16202881595	
430	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		1829.88931753027	
430	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		1733.79758337646	
430	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		1637.87886104156	
430	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		1542.12599675588	
430	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		1446.53256775099	
430	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		1351.09280446531	
430	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		1255.80153446041	
430	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		1160.65411917473	
430	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		1065.64641616984	
430	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		970.774722164944	
430	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		876.035757879266	
430	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		781.426594544369	
430	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		686.944680258694	
430	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		592.587757253796	
430	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		498.353884248902	
430	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		404.241379963225	
430	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		310.248806958331	
430	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		216.37499267265	
430	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		122.618959518835	
430	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		28.9799465139349	
430	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-64.5426085484978	
430	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-157.949101702317	
430	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-251.239754647708	
430	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-344.414617801525	
430	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-437.473620955343	
430	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-530.416515389939	
430	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-623.242938543755	
430	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-715.952412978353	
430	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-808.544316132169	
430	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-901.017929615988	
430	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-993.372434050585	
430	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-1085.6068872044	
430	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-1177.720271639	
430	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-1269.71145330361	
430	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-1361.57923645743	
430	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-1453.32232089202	
430	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-1544.93933404584	
430	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-1636.42883848044	
430	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-1727.78930196425	
430	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-1819.01914511807	
430	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-1910.11668955267	
430	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-2001.08022270649	
430	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-2091.90796714108	
430	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-2182.5980688057	
430	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-2273.14863324029	
430	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-2363.55768639411	
430	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-2453.82324954793	
430	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-2543.94323431252	
430	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-2633.91553746634	
430	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-2723.73801190094	
430	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-2813.40844505475	
430	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-2902.92459820857	
430	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-2992.28417264317	
430	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-3081.48484579698	
430	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-3170.52422874238	
430	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-3259.39993189619	
430	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-3348.10949538001	
430	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-3436.65042981461	
430	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-3525.02022296842	
430	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-3613.21631740302	
430	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-3701.23613055684	
430	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-3789.07702371066	
430	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-3876.73635814525	
430	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-3964.21144129907	
430	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-4051.49956573366	
430	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-4138.59797739828	
430	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-4225.50392088209	
430	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-4312.21458531669	
430	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-4398.72713847051	
430	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-4485.03874290511	
430	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-4571.14649605892	
430	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-4657.04751921274	
430	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-4742.73885364734	
430	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-4828.21756680116	
430	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-4913.48068123575	
