T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-2979.47931128613		
470	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-3055.01131864008		
470	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-3130.68341742972		
470	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-3206.49902478367		
470	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-3282.46100357331		
470	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-3358.57169092726		
470	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-3434.83293828121		
470	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-3511.24614707085		
470	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-3587.81233473502		
470	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-3664.53214352466		
470	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-3741.40589087861		
470	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-3818.43354823256		
470	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-3895.6148370222		
470	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-3972.94919437615		
470	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-4050.43579316579		
470	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-4128.07359068606		
470	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4205.86133804001		
470	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-4283.79756763883		
470	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-4361.8806451591		
470	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-4440.10873245186		
470	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-4518.47984997213		
470	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-4596.9918674924		
470	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-4675.64249644836		
470	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-4754.42932396863		
470	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-4833.3497829246		
470	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-4912.40122044487		
470	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-4991.58085827535		
470	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5070.88579723131		
470	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5150.31306475158		
470	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5229.85955370755		
470	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5309.52209956461		
470	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5389.29743708488		
470	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5469.18222604084		
470	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-5549.17304356111		
470	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-5629.26639251707		
470	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-5709.45871034756		
470	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-5789.74635786783		
470	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-5870.12565682379		
470	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-5950.59282434407		
470	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6031.14407330003		
470	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-6111.77552915709		
470	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6192.48325811305		
470	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6273.26330563333		
470	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6354.1116431536		
470	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6435.02421241977		
470	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6515.99689994004		
470	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-6597.025568896		
470	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-6678.10600641628		
470	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-6759.23399393654		
470	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-6840.40527289251		
470	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-6921.61554041278		
470	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-7002.86044770554		
470	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7084.13564522581		
470	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7165.43672305629		
470	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7246.75926201225		
470	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7328.09878953253		
470	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7409.45083848848		
470	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7490.81087600876		
470	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-7572.17438352903		
470	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-7653.53678248499		
470	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-7734.89350000526		
470	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-7816.23991896122		
470	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-7897.57140481829		
470	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-7978.88331264877		
470	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-8060.17096160473		
470	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-8141.42966912501		
470	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-8222.65470808097		
470	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8303.84136560124		
470	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-8384.98487312151		
470	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8466.08048207747		
470	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8547.12340959774		
470	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8628.10884855371		
										
470	LIQUID	96.15117981	0	3.848820192	96	0	4		3962.69256947001	
470	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		3831.07430866374	
470	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		3711.25108830979	
470	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		3595.7700339392	
470	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		3483.04934614956	
470	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		3372.33938482887	
470	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		3263.19987603923	
470	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		3155.34094968528	
470	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		3048.55747033133	
470	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		2942.69683906516	
470	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		2837.64130971121	
470	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		2733.29743692156	
470	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		2629.58942156761	
470	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		2526.45466721367	
470	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		2423.84071842402	
470	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		2321.70310107007	
470	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		2220.00370228043	
470	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		2118.70956492648	
470	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		2017.79200726232	
470	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		1917.22590847267	
470	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		1816.98910111872	
470	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		1717.06198232908	
470	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		1617.42712497513	
470	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		1518.06896762118	
470	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		1418.97360883154	
470	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		1320.12856147759	
470	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		1221.52259268795	
470	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		1123.14561516768	
470	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		1024.98850750351	
470	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		927.043038713875	
470	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		829.301791359921	
470	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		731.758042570282	
470	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		634.405735216331	
470	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		537.239386426689	
470	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		440.254059072739	
470	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		343.445291718788	
470	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		246.809092929147	
470	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		150.341855264982	
470	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		54.0403564753433	
470	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-42.0982608786089	
470	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-138.076538232561	
470	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-233.896747022201	
470	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-329.56084437615	
470	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-425.070553165793	
470	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-520.427340686067	
470	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-615.632448040016	
470	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-710.68692763883	
470	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-805.591625159101	
470	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-900.347182451856	
470	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-994.95409997213	
470	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-1089.4126974924	
470	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-1183.72313644836	
470	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-1277.88544396863	
470	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-1371.8995129246	
470	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-1465.76508044487	
470	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-1559.48179827535	
470	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-1653.04917723131	
470	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-1746.46661475158	
470	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-1839.73342370754	
470	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-1932.84878956461	
470	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-2025.81183708488	
470	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-2118.62155604084	
470	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-2211.27689356111	
470	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-2303.77669251708	
470	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-2396.11970034756	
470	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-2488.30461786783	
470	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-2580.33005682379	
470	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-2672.19457434406	
470	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-2763.89662330003	
470	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-2855.43463915709	
470	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-2946.80697811305	
470	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-3038.01191563333	
470	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-3129.0477031536	
470	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-3219.91250241977	
470	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-3310.60445994004	
470	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-3401.121648896	
470	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-3491.46208641628	
470	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-3581.62375393655	
470	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-3671.60458289251	
470	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-3761.40246041278	
470	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-3851.01524770554	
470	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-3940.44071522581	
470	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-4029.67665305629	
470	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-4118.72077201225	
470	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-4207.57074953253	
470	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-4296.22424848849	
470	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-4384.67886600876	
470	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-4472.93217352903	
470	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-4560.98172248499	
470	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-4648.82502000526	
470	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-4736.45953896122	
470	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-4823.88272481829	
470	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-4911.09199264877	
470	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-4998.08472160474	
470	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-5084.85825912501	
470	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-5171.40995808097	
470	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-5257.73708560124	
470	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-5343.83693312151	
470	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-5429.70673207747	
470	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-5515.34370959774	
470	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-5600.74504855371	
