T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5	-3781.64031348999		
670	FCC_A1	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5	-3873.23180192437		
670	FCC_A1	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5	-3964.65940015835		
670	FCC_A1	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5	-4055.94349066337		
670	FCC_A1	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5	-4147.10211909775		
670	FCC_A1	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5	-4238.15128733172		
670	FCC_A1	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5	-4329.10524810222		
670	FCC_A1	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5	-4419.97661607072		
670	FCC_A1	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5	-4510.77664684121		
670	FCC_A1	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5	-4601.51531527559		
670	FCC_A1	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5	-4692.20148350957		
670	FCC_A1	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5	-4782.84298401459		
670	FCC_A1	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5	-4873.44676244897		
670	FCC_A1	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5	-4964.01891301906		
670	FCC_A1	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5	-5054.56479145344		
670	FCC_A1	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5	-5145.08906942194		
670	FCC_A1	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5	-5235.59577019243		
670	FCC_A1	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5	-5326.08836862681		
670	FCC_A1	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5	-5416.56979686079		
670	FCC_A1	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5	-5507.04251763128		
670	FCC_A1	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5	-5597.50852559978		
670	FCC_A1	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5	-5687.96941637028		
670	FCC_A1	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5	-5778.42638480465		
670	FCC_A1	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5	-5868.88029303863		
670	FCC_A1	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5	-5959.33165354365		
670	FCC_A1	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5	-6049.78068177763		
670	FCC_A1	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5	-6140.22729175169		
670	FCC_A1	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5	-6230.67115177894		
670	FCC_A1	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5	-6321.111648951		
670	FCC_A1	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5	-6411.54796865958		
670	FCC_A1	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5	-6501.97904848642		
670	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-6592.40361585889		
670	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-6682.82023822226		
670	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-6773.22725539432		
670	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-6863.62286510291		
670	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-6954.00509513016		
670	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-7044.37179230222		
670	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-7134.7207120108		
670	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-7225.04941183765		
670	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-7315.35536154623		
670	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-7405.63588157348		
670	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-7495.88818874554		
670	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-7586.10937845413		
670	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-7676.29645828097		
670	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-7766.44629565344		
670	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-7856.55571536202		
670	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-7946.62139518886		
670	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-8036.63996489745		
670	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-8126.6079547243		
670	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-8216.52182209677		
670	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-8306.37794180535		
670	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-8396.17261163219		
670	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-8485.90207134077		
670	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-8575.56248851284		
670	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-8665.14996833968		
670	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-8754.66054844908		
670	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-8844.09021887713		
670	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-8933.43489464637		
670	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-9022.69046475576		
670	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-9111.85274518382		
670	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-9200.91751529321		
670	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-9289.88048106244		
670	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-9378.73734149049		
670	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-9467.48371159989		
670	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-9556.11520202795		
670	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-9644.6273401333		
670	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-9733.01565790657		
670	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-9821.27561833463		
670	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-9909.40266844402		
670	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-9997.39218621729		
670	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-10085.2395546413		
670	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-10172.9401047507		
670	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-10260.4891451788		
670	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-10347.8819352882		
670	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-10435.1137210574		
670	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-10522.1797114854		
670	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-10609.0751115948		
670	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-10695.7950493681		
670	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-10782.3346801282		
670	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-10868.6891079015		
670	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-10954.8534083296		
										
670	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		-196.60058904409	
670	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		-360.775657425376	
670	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		-507.893627915822	
670	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		-648.604806297106	
670	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		-785.170794451435	
670	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		-918.664205221936	
670	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		-1049.71560365632	
670	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		-1178.74067396093	
670	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		-1306.03402239531	
670	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		-1431.81519082969	
670	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		-1556.25393139978	
670	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		-1679.48526956868	
670	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		-1801.61902780266	
670	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		-1922.74615857315	
670	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		-2042.94312700754	
670	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		-2162.27500731215	
670	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		-2280.79779574653	
670	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		-2398.5600639805	
670	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		-2515.604344751	
670	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		-2631.9680729199	
670	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		-2747.68443348999	
670	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		-2862.78298192437	
670	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		-2977.29015015835	
670	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		-3091.22970066337	
670	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-3204.62305909775	
670	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-3317.48959733172	
670	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-3429.84689810222	
670	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-3541.71094607072	
670	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-3653.09630684121	
670	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-3764.01629527559	
670	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-3874.48306350957	
670	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-3984.50777401459	
670	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-4094.10063244896	
670	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-4203.27104301906	
670	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-4312.02762145344	
670	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-4420.37828942194	
670	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-4528.33034019243	
670	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-4635.89046862681	
670	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-4743.06486686079	
670	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-4849.85918763128	
670	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-4956.27864559978	
670	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-5062.32804637028	
670	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-5168.01176480465	
670	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-5273.33385303863	
670	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-5378.29798354365	
670	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-5482.90753177763	
670	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-5587.16556175169	
670	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-5691.07489177894	
670	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-5794.638018951	
670	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-5897.85725865958	
670	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-6000.73464848642	
670	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-6103.27203585889	
670	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-6205.47105822227	
670	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-6307.33313539432	
670	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-6408.85953510291	
670	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-6510.05133513016	
670	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-6610.90946230222	
670	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-6711.4346620108	
670	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-6811.62755183765	
670	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-6911.48860154623	
670	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-7011.01816157348	
670	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-7110.21641874554	
670	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-7209.08346845413	
670	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-7307.61928828097	
670	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-7405.82372565344	
670	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-7503.69654536203	
670	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-7601.23738518887	
670	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-7698.44580489745	
670	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-7795.32126472429	
670	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-7891.86312209677	
670	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-7988.07067180535	
670	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-8083.94310163219	
670	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-8179.47954134077	
670	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-8274.67902851284	
670	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-8369.54052833968	
670	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-8464.06294844907	
670	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-8558.24510887713	
670	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-8652.08577464637	
670	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-8745.58363475576	
670	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-8838.73734518381	
670	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-8931.54546529321	
670	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-9024.00651106244	
670	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-9116.11895149049	
670	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-9207.88120159989	
670	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-9299.29160202795	
670	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-9390.3484601333	
670	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-9481.05002790657	
670	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-9571.39450833463	
670	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-9661.38007844402	
670	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-9751.00482621729	
670	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-9840.26683464131	
670	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-9929.1641347507	
670	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-10017.6946951788	
670	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-10105.8564652882	
670	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-10193.6473510574	
670	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-10281.0652114854	
670	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-10368.1078815948	
670	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-10454.7731393681	
670	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-10541.0587601282	
670	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-10626.9624279015	
670	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-10712.4818583296	
