T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5	-4615.69322905582		
670	FCC_A1	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5	-4700.03271737203		
670	FCC_A1	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5	-4784.43989149378		
670	FCC_A1	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5	-4868.91481795165		
670	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-4953.45734460992		
670	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-5038.06707138645		
670	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-5122.74341784432		
670	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-5207.48558196606		
670	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-5292.29260842393		
670	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-5377.16334520046		
670	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-5462.09649165833		
670	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-5547.09058578008		
670	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-5632.14401223794		
670	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-5717.25504135059		
670	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-5802.42178547234		
670	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-5887.64225213061		
670	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-5972.91432625236		
670	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-6058.23578536501		
670	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-6143.60427948676		
670	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-6229.01738594463		
670	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-6314.47257006637		
670	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-6399.96720917902		
670	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-6485.49859563689		
670	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-6571.06392975863		
670	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-6656.6603462165		
670	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-6742.28489299304		
670	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-6827.93453965131		
670	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-6913.60620377306		
670	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-6999.29673023092		
670	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-7085.00289700745		
670	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-7170.72141346531		
670	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-7256.44894992318		
670	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-7342.18209404493		
670	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-7427.91741315758		
670	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-7513.65138727933		
670	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-7599.38047373719		
670	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-7685.10107785894		
670	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-7770.809547172		
670	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-7856.50218129374		
670	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-7942.17526775161		
670	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-8027.82502420948		
670	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-8113.44764098601		
670	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-8199.03925744388		
670	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-8284.59600156562		
670	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-8370.11394802349		
670	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-8455.58913480002		
670	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-8541.01757125789		
670	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-8626.39524771576		
670	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-8711.71810203791		
670	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-8796.98206115056		
670	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-8882.18301527231		
670	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-8967.31683173017		
670	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-9052.37934585192		
670	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-9137.36636496458		
670	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-9222.27367908631		
670	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-9307.09705554419		
										
670	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		1933.47041562647	
670	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		1774.45024850491	
670	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		1632.39850371947	
670	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		1496.69721659791	
670	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		1365.09142178591	
670	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		1236.51148455816	
670	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		1110.32848736893	
670	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		986.127692450747	
670	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		863.615105461926	
670	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		742.571560543747	
670	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		622.82749355492	
670	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		504.24799863674	
670	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		386.723281647915	
670	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		270.162356729728	
670	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		154.488689740905	
670	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		39.6370824866062	
670	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		-74.4485821660965	
670	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		-187.8170596208	
670	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		-300.511054273509	
670	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		-412.568201527811	
670	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		-524.021896180515	
670	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		-634.90191343482	
670	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		-745.234928087521	
670	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		-855.044945341822	
670	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		-964.353632330643	
670	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		-1073.18062724883	
670	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		-1181.54376423765	
670	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		-1289.45931915584	
670	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		-1396.94210634506	
670	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		-1504.00573126325	
670	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		-1610.66263825207	
670	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		-1716.92426317025	
670	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		-1822.80111015907	
670	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		-1928.30286741337	
670	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		-2033.43845233156	
670	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		-2138.21607932038	
670	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		-2242.64335423856	
670	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		-2346.72728122739	
670	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		-2450.47432614557	
670	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		-2553.8904833348	
670	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		-2656.9812705891	
670	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		-2759.75179524181	
670	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		-2862.20676249611	
670	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		-2964.35051714881	
670	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		-3066.18707440311	
670	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		-3167.72011905582	
670	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		-3268.95304737203	
670	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		-3369.88896149378	
670	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		-3470.53073795165	
670	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		-3570.88098460991	
670	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		-3670.94207138645	
670	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		-3770.71617784432	
670	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		-3870.20525196606	
670	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		-3969.41107842393	
670	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-4068.33524520046	
670	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-4166.97915165833	
670	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-4265.34406578007	
670	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-4363.43107223794	
670	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-4461.24112135059	
670	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-4558.77503547234	
670	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-4656.03347213061	
670	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-4753.01699625236	
670	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-4849.72603536501	
670	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-4946.16088948676	
670	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-5042.32176594463	
670	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-5138.20877006637	
670	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-5233.82189917902	
670	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-5329.16103563689	
670	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-5424.22600975863	
670	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-5519.0165162165	
670	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-5613.53220299304	
670	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-5707.77261965131	
670	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-5801.73723377306	
670	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-5895.42544023092	
670	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-5988.83656700745	
670	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-6081.96986346532	
670	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-6174.82451992318	
670	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-6267.39964404493	
670	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-6359.69430315758	
670	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-6451.70748727933	
670	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-6543.43814373719	
670	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-6634.88512785894	
670	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-6726.047297172	
670	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-6816.92339129375	
670	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-6907.51214775161	
670	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-6997.81222420948	
670	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-7087.82225098601	
670	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-7177.54080744388	
670	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-7266.96639156562	
670	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-7356.09751802349	
670	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-7444.93261480003	
670	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-7533.47008125789	
670	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-7621.70825771576	
670	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-7709.64548203791	
670	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-7797.28003115056	
670	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-7884.61013527231	
670	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-7971.63400173017	
670	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-8058.34979585192	
670	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-8144.75565496457	
670	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-8230.84966908631	
670	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-8316.62991554419	
