T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		108.818913138381	
460	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		14.7168271422051	
460	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-79.2485000967044	
460	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-173.078045769109	
460	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-266.772571450048	
460	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-360.33269884231	
460	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-453.758834838483	
460	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-547.051260519422	
460	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-640.210087911684	
460	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-733.235303592621	
460	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-826.126739588799	
460	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-918.884116665826	
460	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-1011.507022662	
460	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-1103.99494865817	
460	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-1196.3472657352	
460	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-1288.56323335022	
460	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-1380.64201903116	
460	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-1472.58271642342	
460	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-1564.3843124196	
460	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-1656.04569810054	
460	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-1747.5656954928	
460	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-1838.94306117374	
460	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-1930.17645716991	
460	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-2021.26448424694	
460	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-2112.20567024311	
460	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-2202.99848623929	
460	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-2293.64132331631	
460	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-2384.13252931249	
460	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-2474.47038499343	
460	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-2564.65311238569	
460	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-2654.67889806663	
460	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-2744.5458440628	
460	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-2834.25204145506	
460	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-2923.795487136	
460	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-3013.17417313217	
460	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-3102.3860302092	
460	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-3191.42893620538	
460	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-3280.30073220155	
460	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-3368.99921927858	
460	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-3457.52216527475	
460	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-3545.86729095569	
460	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-3634.03228834795	
460	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-3722.01480402889	
460	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-3809.81244002507	
460	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-3897.42278741733	
460	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-3984.84339309827	
460	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-4072.07175909444	
460	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-4159.10538617147	
460	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-4245.94170216764	
460	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-4332.57814816381	
460	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-4419.01210524084	
460	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-4505.24094123701	
460	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-4591.26198691795	
460	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-4677.07255592907	
460	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-4762.66993161	
460	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-4848.05134760618	
460	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-4933.21405499844	
460	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-5018.15526067938	
