T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
800	FCC_A1	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5	-3065.26538853834		
800	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-3154.00132267491		
800	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-3242.63410647251		
800	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-3331.17763060908		
800	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-3419.64445440668		
800	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-3508.04594854325		
800	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-3596.39236234085		
800	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-3684.69298312113		
800	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-3772.95620725769		
800	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-3861.1895910553		
800	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-3949.39997519186		
800	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-4037.59347898946		
800	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-4125.77562312603		
800	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-4213.95134692364		
800	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-4302.12502804288		
800	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-4390.30060184048		
800	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-4478.48149563808		
800	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-4566.67073977465		
800	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-4654.87096357225		
800	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-4743.08443770883		
800	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-4831.31306150643		
800	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-4919.5584422867		
800	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-5007.82188608431		
800	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-5096.10440988191		
800	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-5184.40676367952		
800	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-5272.72944747712		
800	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-5361.07275127471		
800	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-5449.43671507232		
800	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-5537.82118573175		
800	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-5626.22582952936		
800	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-5714.65010332696		
800	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-5803.09331712456		
800	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-5891.55457431181		
800	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-5980.03286810942		
800	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-6068.52700190701		
800	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-6157.03567268729		
800	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-6245.55743648489		
800	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-6334.09070028249		
800	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-6422.63376408009		
800	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-6511.1848278777		
800	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-6599.74195167531		
800	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-6688.30311245559		
800	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-6776.86617625319		
800	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-6865.42893005079		
800	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-6953.98904384839		
800	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-7042.54412764599		
800	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-7131.0916714436		
800	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-7219.6291352412		
800	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-7308.15385602148		
800	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-7396.66312981908		
800	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-7485.15416361668		
800	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-7573.62409741429		
800	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-7662.07002121189		
800	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-7750.4889450095		
800	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-7838.87784219674		
800	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-7927.23358297702		
800	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-8015.55304677462		
800	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-8103.83300057222		
800	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-8192.07019436983		
800	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-8280.26132816743		
800	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-8368.40304196503		
800	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-8456.49192576264		
800	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-8544.52454654291		
800	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-8632.49740034052		
800	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-8720.40698413812		
800	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-8808.24969793572		
800	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-8896.02196173332		
800	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-8983.72011553092		
800	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-9071.34047932853		
800	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-9158.87935010881		
800	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-9246.33297390641		
800	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-9333.69756770401		
800	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-9420.96933150161		
800	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-9508.14441529922		
800	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-9595.21894909681		
										
800	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		745.418581858641	
800	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		569.310077925456	
800	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		413.517293958368	
800	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		265.367800025178	
800	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		122.169696058096	
800	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		-17.3542978073019	
800	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		-153.955538926544	
800	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		-288.129722724148	
800	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		-420.228506860713	
800	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		-550.514220658319	
800	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		-679.189984455919	
800	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		-806.417598592485	
800	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		-932.328852390085	
800	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		-1057.03312350933	
800	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		-1180.62251730693	
800	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		-1303.1756414435	
800	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		-1424.76023524111	
800	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		-1545.43528903871	
800	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		-1665.25253317527	
800	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		-1784.25768395555	
800	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		-1902.49137809212	
800	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		-2019.98994188972	
800	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		-2136.78600602629	
800	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		-2252.90899982389	
800	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-2368.38558396046	
800	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-2483.23999775806	
800	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-2597.49430853834	
800	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-2711.16873267491	
800	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-2824.28178647251	
800	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-2936.85047060908	
800	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-3048.89044440668	
800	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-3160.41615854325	
800	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-3271.44097234085	
800	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-3381.97723312113	
800	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-3492.03639725769	
800	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-3601.6290910553	
800	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-3710.76518519187	
800	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-3819.45384898947	
800	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-3927.70362312603	
800	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-4035.52245692363	
800	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-4142.91776804288	
800	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-4249.89646184049	
800	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-4356.46497563809	
800	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-4462.62930977465	
800	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-4568.39507357226	
800	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-4673.76748770883	
800	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-4778.75143150643	
800	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-4883.3514322867	
800	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-4987.57174608431	
800	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-5091.41630988191	
800	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-5194.88879367951	
800	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-5297.99260747711	
800	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-5400.73093127471	
800	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-5503.10670507232	
800	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-5605.12264573175	
800	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-5706.78130952935	
800	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-5808.08499332696	
800	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-5909.03585712456	
800	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-6009.63588431181	
800	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-6109.88685810941	
800	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-6209.79044190701	
800	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-6309.3481226873	
800	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-6408.5612664849	
800	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-6507.4310902825	
800	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-6605.9586840801	
800	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-6704.14500787771	
800	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-6801.9909116753	
800	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-6899.49711245558	
800	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-6996.66425625319	
800	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-7093.49284005079	
800	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-7189.98328384839	
800	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-7286.13590764599	
800	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-7381.9509414436	
800	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-7477.4285252412	
800	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-7572.56870602148	
800	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-7667.37145981908	
800	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-7761.83667361668	
800	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-7855.96414741429	
800	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-7949.75364121189	
800	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-8043.2048150095	
800	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-8136.31727219674	
800	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-8229.09052297702	
800	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-8321.52405677462	
800	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-8413.61728057222	
800	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-8505.36952436983	
800	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-8596.78007816743	
800	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-8687.84818196503	
800	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-8778.57299576264	
800	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-8868.95364654292	
800	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-8958.98921034051	
800	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-9048.67869413812	
800	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-9138.02107793572	
800	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-9227.01528173332	
800	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-9315.66017553092	
800	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-9403.95460932854	
800	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-9491.89735010881	
800	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-9579.48715390642	
800	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-9666.72271770401	
800	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-9753.60271150161	
800	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-9840.12576529921	
800	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-9926.29044909682	
