T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-5916.6524150867		
660	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-6007.10071824746		
660	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-6097.54549932787		
660	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-6187.98651170834		
660	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-6278.42327689604		
660	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-6368.8550469899		
660	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-6459.28083957664		
660	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-6549.69947476435		
660	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-6640.10955796993		
660	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-6730.50948806378		
660	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-6820.89751304521		
660	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-6911.27168542568		
660	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-7001.62989551953		
660	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-7091.96991050095		
660	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-7182.28932288142		
660	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-7272.58560526189		
660	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-7362.8560879567		
660	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-7453.09799033717		
660	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-7543.30841271764		
660	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-7633.48434769906		
660	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-7723.62267779292		
660	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-7813.72019017339		
660	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-7903.77357515481		
660	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-7993.77942524866		
660	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-8083.73426969191		
660	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-8173.63452467334		
660	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-8263.47655705381		
660	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-8353.25662714766		
660	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-8442.97095212909		
660	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-8532.61567450956		
660	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-8622.18685460341		
660	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-8711.68050958483		
660	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-8801.0925919653		
660	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-8890.41897434578		
660	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-8979.65550704058		
660	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-9068.79797942105		
660	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-9157.84210180152		
660	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-9246.78356678295		
660	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-9335.6180168768		
660	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-9424.34102925727		
660	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-9512.94816423869		
660	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-9601.43490433254		
660	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-9689.7967387758		
660	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-9778.02908375722		
660	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-9866.1273261377		
660	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-9954.08680623154		
660	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-10041.902851213		
660	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-10129.5707535934		
660	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-10217.0857436873		
660	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-10304.4430586687		
660	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-10391.6378710492		
660	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-10478.6653634297		
660	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-10565.5206461245		
660	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-10652.1988385049		
660	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-10738.6950108854		
660	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-10825.0042258668		
660	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-10911.1214959607		
660	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-10997.0418283412		
										
660	LIQUID	91.32307415	0	8.676925847	91	0	9		-216.812667555201	
660	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-379.916708713645	
660	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-526.215602184719	
660	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-666.203285423504	
660	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-802.108108894579	
660	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-934.986829924772	
660	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-1065.46068329181	
660	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-1193.93915645257	
660	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-1320.7124300797	
660	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-1445.99673116011	
660	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-1569.95924432087	
660	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-1692.732917948	
660	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-1814.42583882214	
660	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-1935.12757218917	
660	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-2054.91333561002	
660	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-2173.84716897706	
660	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-2291.9841398512	
660	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-2409.37203347832	
660	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-2526.05263684536	
660	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-2642.0627677195	
660	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-2757.43500134663	
660	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-2872.19838450739	
660	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-2986.37885787442	
660	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-3099.99973900865	
660	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-3213.08203237569	
660	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-3325.64475574273	
660	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-3437.70511916358	
660	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-3549.27877024399	
660	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-3660.37998366485	
660	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-3771.02175703188	
660	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-3881.21599790602	
660	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-3990.97358153315	
660	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-4100.3044846939	
660	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-4209.21785806094	
660	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-4317.72209940145	
660	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-4425.82492256221	
660	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-4533.53340592925	
660	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-4640.85406706347	
660	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-4747.79289043051	
660	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-4854.35535359127	
660	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-4960.5464972184	
660	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-5066.37093809254	
660	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-5171.83293145957	
660	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-5276.9363250867	
660	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-5381.68465824746	
660	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-5486.08115932787	
660	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-5590.12875170834	
660	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-5693.83009689604	
660	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-5797.1875669899	
660	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-5900.20333957664	
660	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-6002.87932476435	
660	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-6105.21723796993	
660	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-6207.21858806378	
660	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-6308.88468304521	
660	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-6410.21666542568	
660	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-6511.21550551953	
660	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-6611.88199050095	
660	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-6712.21677288142	
660	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-6812.2203652619	
660	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-6911.8931179567	
660	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-7011.23526033717	
660	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-7110.24689271764	
660	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-7208.92801769907	
660	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-7307.27847779292	
660	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-7405.29805017339	
660	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-7502.98638515481	
660	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-7600.34301524866	
660	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-7697.36741969192	
660	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-7794.05895467334	
660	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-7890.41688705381	
660	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-7986.44040714766	
660	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-8082.12863212909	
660	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-8177.48058450956	
660	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-8272.49520460341	
660	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-8367.17138958483	
660	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-8461.5079419653	
660	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-8555.50359434578	
660	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-8649.15702704058	
660	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-8742.46685942105	
660	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-8835.43163180152	
660	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-8928.04983678295	
660	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-9020.3199068768	
660	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-9112.24021925727	
660	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-9203.80911423869	
660	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-9295.02484433254	
660	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-9385.8856387758	
660	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-9476.38966375722	
660	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-9566.5350561377	
660	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-9656.31988623154	
660	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-9745.74218121297	
660	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-9834.79994359344	
660	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-9923.49111368729	
660	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-10011.8135986687	
660	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-10099.7652610492	
660	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-10187.3439334297	
660	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-10274.5473961245	
660	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-10361.3733885049	
660	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-10447.8196408854	
660	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-10533.8838358668	
660	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-10619.5635859607	
660	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-10704.8565283412	
