T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-4509.69973331712		
990	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-4606.36643311751		
990	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-4702.91306337465		
990	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-4799.34708317504		
990	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-4895.67525930273		
990	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-4991.90377910313		
990	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-5088.03822890353		
990	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-5184.08369916066		
990	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-5280.04477896106		
990	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-5375.92559921818		
990	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-5471.72986901857		
990	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-5567.46089468954		
990	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-5663.12163448994		
990	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-5758.71466429034		
990	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-5854.24225409074		
990	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-5949.70636389113		
990	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-6045.10865369153		
990	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-6140.45053349193		
990	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-6235.73312916781		
990	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-6330.9573589682		
990	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-6426.12387876861		
990	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-6521.233138569		
990	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-6616.28540293666		
990	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-6711.28070273706		
990	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-6806.21892253746		
990	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-6901.09974820843		
990	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-6995.92271800883		
990	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-7090.68719780922		
990	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-7185.39239760962		
990	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-7280.03740741003		
990	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-7374.62116721042		
990	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-7469.14246288139		
990	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-7563.60000268179		
990	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-7657.99234248218		
990	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-7752.31794228258		
990	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-7846.57513208297		
990	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-7940.76217188337		
990	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-8034.87717168377		
990	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-8128.91819735474		
990	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-8222.88319715513		
990	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-8316.77003695555		
990	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-8410.57649675593		
990	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-8504.30027655634		
990	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-8597.93900635673		
990	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-8691.49022072438		
990	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-8784.95139639535		
990	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-8878.31994619575		
990	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-8971.59320599614		
990	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-9064.76845579655		
990	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-9157.84291559695		
990	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-9250.81373539734		
990	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-9343.67801519774		
990	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-9436.4327908687		
990	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-9529.07506066911		
990	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-9621.6017504695		
990	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-9714.0097702699		
990	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-9806.2959400703		
990	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-9898.4570598707		
990	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-9990.48988967109		
990	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-10082.3911153421		
990	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-10174.1574151425		
990	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-10265.7854049429		
990	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-10357.2716847433		
990	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-10448.6127845436		
990	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-10539.8052143441		
										
990	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		-1558.35748384234	
990	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		-1760.43095382542	
990	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		-1937.28812385419	
990	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		-2104.61196383727	
990	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		-2265.73453386604	
990	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		-2422.23729375777	
990	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		-2575.05087988547	
990	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		-2724.78957968587	
990	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		-2871.889369943	
990	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		-3016.67574974339	
990	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		-3159.40090954379	
990	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		-3300.26591980091	
990	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		-3439.4347196013	
990	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		-3577.043495729	
990	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		-3713.20710552941	
990	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		-3848.02364578652	
990	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		-3981.57780558693	
990	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		-4113.94342538731	
990	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		-4245.18538564445	
990	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		-4375.3611113154	
990	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		-4504.52175157254	
990	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		-4632.71311137293	
990	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		-4759.97643163006	
990	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		-4886.34899143045	
990	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-5011.86465168758	
990	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-5136.55426148797	
990	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-5260.44600715895	
990	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-5383.56575741607	
990	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-5505.93729721646	
990	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-5627.58253747359	
990	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-5748.52173727399	
990	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-5868.77364753111	
990	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-5988.3556673315	
990	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-6107.28394300248	
990	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-6225.57355325961	
990	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-6343.23850305999	
990	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-6460.29189331712	
990	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-6576.74596311752	
990	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-6692.61216337464	
990	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-6807.90121317504	
990	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-6922.62316930274	
990	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-7036.78746910313	
990	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-7150.40295890353	
990	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-7263.47797916066	
990	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-7376.02034896106	
990	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-7488.03741921818	
990	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-7599.53611901857	
990	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-7710.52296468954	
990	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-7821.00410448994	
990	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-7930.98530429033	
990	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-8040.47202409073	
990	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-8149.46938389113	
990	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-8257.98222369153	
990	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-8366.01507349193	
990	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-8473.57221916781	
990	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-8580.6577089682	
990	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-8687.27532876861	
990	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-8793.42863856901	
990	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-8899.12100293667	
990	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-9004.35555273706	
990	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-9109.13526253746	
990	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-9213.46289820843	
990	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-9317.34104800884	
990	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-9420.77215780922	
990	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-9523.75847760962	
990	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-9626.30213741002	
990	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-9728.40509721042	
990	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-9830.06919288139	
990	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-9931.29613268179	
990	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-10032.0874724822	
990	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-10132.4446522826	
990	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-10232.369012083	
990	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-10331.8617618834	
990	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-10430.9240116838	
990	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-10529.5567573547	
990	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-10627.7609071551	
990	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-10725.5372569555	
990	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-10822.8865167559	
990	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-10919.8093065563	
990	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-11016.3061663567	
990	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-11112.3775507244	
990	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-11208.0237963953	
990	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-11303.2452261958	
990	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-11398.0420459961	
990	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-11492.4143857966	
990	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-11586.362325597	
990	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-11679.8858653973	
990	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-11772.9849351977	
990	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-11865.6594108687	
990	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-11957.9090906691	
990	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-12049.7337304695	
990	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-12141.1330202699	
990	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-12232.1065800703	
990	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-12322.6539998707	
990	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-12412.7747796711	
990	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-12502.4684053421	
990	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-12591.7342851425	
990	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-12680.5717949429	
990	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-12768.9802347432	
990	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-12856.9589045437	
990	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-12944.5070043441	
