T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-4079.7940268825		
500	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-4163.28537468875		
500	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-4246.835712495		
500	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-4330.44842324977		
500	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-4414.12623105601		
500	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-4497.8713373044		
500	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-4581.68540805918		
500	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-4665.56966586542		
500	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-4749.52488367167		
500	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-4833.55145442644		
500	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-4917.64940223269		
500	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-5001.81840848107		
500	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-5086.05786923585		
500	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-5170.3668870421		
500	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-5254.74427779687		
500	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-5339.18864560312		
500	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-5423.69834340936		
500	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-5508.27151416413		
500	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-5592.9061013123		
500	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-5677.59985821877		
500	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-5762.35037987332		
500	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-5847.15506677979		
500	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-5932.01119548581		
500	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-6016.91588534081		
500	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-6101.86611404683		
500	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-6186.85872939544		
500	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-6271.89048104999		
500	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-6356.95797795646		
500	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-6442.05772666248		
500	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-6527.18614651748		
500	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-6612.33954522351		
500	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-6697.51414057212		
500	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-6782.70606222667		
500	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-6867.91135913313		
500	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-6953.12601078768		
500	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-7038.34589769416		
500	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-7123.56685640018		
500	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-7208.78464625518		
500	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-7293.99496340334		
500	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-7379.19342030981		
500	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-7464.37560196436		
500	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-7549.53702887083		
500	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-7634.67315757685		
500	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-7719.77940743185		
500	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-7804.85112613787		
500	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-7889.88364148648		
500	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-7974.87222314103		
500	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-8059.8120900475		
500	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-8144.69844875352		
500	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-8229.52642860852		
500	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-8314.29114731454		
500	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-8398.98768561169		
500	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-8483.61106431771		
500	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-8568.15629122418		
500	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-8652.61836287873		
500	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-8736.9921897852		
500	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-8821.27269849122		
500	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-8905.45477834622		
500	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-8989.53327549438		
500	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-9073.50301240085		
500	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-9157.3588140554		
500	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-9241.09545096187		
500	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-9324.70765966789		
500	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-9408.19019952289		
500	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-9491.53776667105		
500	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-9574.74504357752		
500	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-9657.80672523207		
500	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-9740.71743213855		
500	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-9823.47180084456		
500	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-9906.06445069957		
500	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-9988.48996940559		
500	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-10070.7429277027		
										
500	LIQUID	90.35516665	0	9.644833355	90	0	10		1732.14112422674	
500	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		1590.99975953594	
500	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		1462.50918455028	
500	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		1338.71647785948	
500	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		1217.93377687382	
500	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		1099.36121018301	
500	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		982.529051197356	
500	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		867.128044064411	
500	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		752.939385078753	
500	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		639.80030638795	
500	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		527.585247402292	
500	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		416.194568711488	
500	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		305.547459725829	
500	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		195.577221035022	
500	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		86.2279647866399	
500	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-22.5477059681343	
500	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-130.790373774382	
500	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-238.535121580628	
500	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-345.812462335402	
500	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-452.649150141648	
500	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-559.068716390033	
500	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-665.092027144809	
500	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-770.737584951052	
500	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-876.021915705827	
500	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-980.959763512075	
500	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-1085.56438131832	
500	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-1189.8476520731	
500	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-1293.82026832148	
500	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-1397.49188612773	
500	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-1500.8711868825	
500	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-1603.96602468875	
500	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-1706.783462495	
500	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-1809.32990324977	
500	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-1911.61110105601	
500	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-2013.6322373044	
500	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-2115.39798805918	
500	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-2216.91254586542	
500	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-2318.17964367167	
500	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-2419.20264442644	
500	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-2519.98452223269	
500	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-2620.52789848108	
500	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-2720.83510923585	
500	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-2820.9081470421	
500	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-2920.74876779687	
500	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-3020.35846560311	
500	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-3119.73846340936	
500	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-3218.88980416414	
500	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-3317.8132813123	
500	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-3416.50952821877	
500	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-3514.97895987332	
500	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-3613.22184677979	
500	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-3711.23826548581	
500	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-3809.02815534081	
500	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-3906.59131404683	
500	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-4003.92736939544	
500	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-4101.03588104999	
500	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-4197.91619795646	
500	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-4294.56762666248	
500	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-4390.98932651748	
500	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-4487.1803452235	
500	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-4583.13963057212	
500	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-4678.86605222667	
500	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-4774.35837913313	
500	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-4869.61527078769	
500	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-4964.63531769416	
500	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-5059.41704640018	
500	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-5153.95886625518	
500	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-5248.25914340334	
500	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-5342.31616030981	
500	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-5436.12813196436	
500	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-5529.69320887083	
500	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-5623.00947757685	
500	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-5716.07494743185	
500	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-5808.88760613787	
500	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-5901.44533148648	
500	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-5993.74601314103	
500	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-6085.7874100475	
500	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-6177.56729875353	
500	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-6269.08336860853	
500	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-6360.33326731455	
500	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-6451.31459561169	
500	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-6542.02491431771	
500	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-6632.46174122418	
500	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-6722.62254287873	
500	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-6812.5047497852	
500	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-6902.10575849122	
500	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-6991.42290834622	
500	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-7080.45352549438	
500	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-7169.19488240085	
500	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-7257.6442340554	
500	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-7345.79875096187	
500	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-7433.65563966789	
500	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-7521.21202952289	
500	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-7608.46501667105	
500	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-7695.41169357752	
500	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-7782.04909523207	
500	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-7868.37423213855	
500	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-7954.38409084456	
500	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-8040.07564069957	
500	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-8125.44578940559	
500	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-8210.49144770272	
