T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
700	FCC_A1	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8	-3619.34732952253		
700	FCC_A1	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8	-3712.57962993003		
700	FCC_A1	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8	-3805.57184033752		
700	FCC_A1	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8	-3898.35162092758		
700	FCC_A1	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8	-3990.94340133507		
700	FCC_A1	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8	-4083.36880174256		
700	FCC_A1	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8	-4175.64702215005		
700	FCC_A1	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8	-4267.79514255754		
700	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-4359.8283631476		
700	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-4451.76025355509		
700	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-4543.60287396258		
700	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-4635.36701437007		
700	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-4727.06226477756		
700	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-4818.69717536762		
700	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-4910.27931577511		
700	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-5001.8154161826		
700	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-5093.3114165901		
700	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-5184.77252699759		
700	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-5276.20331758765		
700	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-5367.60775799513		
700	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-5458.98924840263		
700	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-5550.35069881013		
700	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-5641.69455949948		
700	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-5733.02282008954		
700	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-5824.33709049703		
700	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-5915.63861090452		
700	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-6006.92825131201		
700	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-6098.20659171951		
700	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-6189.47388156326		
700	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-6280.73012356266		
700	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-6371.97502504798		
700	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-6463.20805686482		
700	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-6554.42846586297		
700	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-6645.6352776798		
700	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-6736.82731686052		
700	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-6828.00321867735		
700	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-6919.1614276755		
700	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-7010.30020949234		
700	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-7101.41769849048		
700	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-7192.51186048988		
700	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-7283.58049948803		
700	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-7374.62130130487		
700	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-7465.63183030301		
700	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-7556.60950211985		
700	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-7647.55164130056		
700	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-7738.4554431174		
700	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-7829.31800211554		
700	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-7920.13631393238		
700	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-8010.90727293053		
700	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-8101.62769492993		
700	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-8192.29429392807		
700	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-8282.90370574492		
700	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-8373.45248474306		
700	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-8463.9371165599		
700	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-8554.35399574061		
700	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-8644.69947755745		
700	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-8734.96981655559		
700	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-8825.16122837243		
700	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-8915.26985737058		
700	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-9005.29177918742		
700	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-9095.22303836813		
700	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-9185.05960018496		
700	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-9274.79737918311		
700	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-9364.43227099995		
700	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-9453.96008999809		
700	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-9543.37660199749		
700	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-9632.67756099564		
700	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-9721.85864281248		
700	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-9810.91550181062		
700	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-9899.84375362746		
700	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-9988.63895280817		
700	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-10077.296654625		
700	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-10165.8123336232		
700	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-10254.18147544		
700	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-10342.3995044381		
700	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-10430.4618064375		
700	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-10518.3637654357		
700	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-10606.1007072525		
700	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-10693.6679362507		
700	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-10781.0607480675		
700	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-10868.2743872482		
700	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-10955.3040786999		
700	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-11042.1450286109		
										
700	LIQUID	92.29021833	0	7.709781668	92	0	8		-448.059171358116	
700	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-616.072811765607	
700	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-766.257832201289	
700	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-909.738792608779	
700	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-1048.87817304446	
700	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-1184.79653357814	
700	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-1318.15273398563	
700	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-1449.38116439312	
700	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-1578.78976480061	
700	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-1706.60806520811	
700	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-1833.01359579817	
700	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-1958.14761620566	
700	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-2082.12503661315	
700	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-2205.04108702064	
700	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-2326.97585771	
700	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-2447.99753830006	
700	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-2568.16482870754	
700	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-2687.52869911504	
700	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-2806.13377952253	
700	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-2924.01940993003	
700	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-3041.22046033752	
700	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-3157.76802092757	
700	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-3273.68993133507	
700	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-3389.01123174256	
700	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-3503.75452215005	
700	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-3617.94026255754	
700	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-3731.5870431476	
700	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-3844.71178355509	
700	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-3957.32992396258	
700	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-4069.45557437007	
700	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-4181.10168477756	
700	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-4292.28012536762	
700	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-4403.00178577511	
700	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-4513.27670618261	
700	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-4623.1141165901	
700	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-4732.52251699759	
700	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-4841.50975758765	
700	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-4950.08305799514	
700	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-5058.24910840263	
700	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-5166.01404881012	
700	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-5273.38354949948	
700	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-5380.36285008954	
700	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-5486.95677049703	
700	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-5593.16974090452	
700	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-5699.00586131201	
700	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-5804.46887171951	
700	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-5909.56221156326	
700	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-6014.28902356266	
700	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-6118.65220504798	
700	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-6222.65435686482	
700	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-6326.29785586297	
700	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-6429.5848676798	
700	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-6532.51731686051	
700	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-6635.09695867735	
700	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-6737.3253076755	
700	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-6839.20375949233	
700	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-6940.73347849048	
700	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-7041.91551048988	
700	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-7142.75071948803	
700	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-7243.23984130487	
700	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-7343.38346030301	
700	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-7443.18202211985	
700	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-7542.63587130056	
700	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-7641.7452031174	
700	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-7740.51010211554	
700	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-7838.93055393238	
700	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-7937.00642293053	
700	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-8034.73749492993	
700	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-8132.12342392807	
700	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-8229.16380574492	
700	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-8325.85812474306	
700	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-8422.20577655989	
700	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-8518.20608574061	
700	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-8613.85829755745	
700	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-8709.16156655559	
700	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-8804.11499837243	
700	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-8898.71759737058	
700	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-8992.96830918742	
700	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-9086.86601836813	
700	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-9180.40955018496	
700	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-9273.59765918311	
700	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-9366.42903099995	
700	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-9458.90230999809	
700	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-9551.0160719975	
700	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-9642.76885099564	
700	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-9734.15910281248	
700	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-9825.18527181062	
700	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-9915.84571362746	
700	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-10006.1387528082	
700	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-10096.062664625	
700	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-10185.6156736232	
700	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-10274.79598544	
700	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-10363.6017144381	
700	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-10452.0309864375	
700	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-10540.0818354357	
700	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-10627.7522872525	
700	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-10715.0403262507	
700	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-10801.9438980675	
700	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-10888.4608872482	
700	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-10974.5891786999	
700	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-11060.3265986109	
