T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1	-2348.33300228808		
710	FCC_A1	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1	-2431.92831628129		
710	FCC_A1	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1	-2515.430937847		
710	FCC_A1	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1	-2598.8589818402		
710	FCC_A1	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1	-2682.2286858334		
710	FCC_A1	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1	-2765.5546071117		
710	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-2848.8498211049		
710	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-2932.12607509811		
710	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-3015.39392666381		
710	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-3098.66286065702		
710	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-3181.94142465022		
710	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-3265.23724610506		
710	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-3348.55720992172		
710	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-3431.90742137656		
710	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-3515.29337536977		
710	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-3598.71992947384		
710	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3682.19139092868		
710	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-3765.71155492188		
710	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3849.28374873854		
710	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3932.91085019338		
710	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-4016.59534418659		
710	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4100.33932800324		
710	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-4184.1445497455		
710	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-4268.0124537387		
710	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-4351.94415686967		
710	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-4435.94049929761		
710	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-4520.00204444046		
710	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-4604.1291267092		
710	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4688.32183913714		
710	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-4772.58004140588		
710	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-4856.90341654872		
710	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4941.29141897666		
710	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-5025.7433412454		
710	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-5110.25830638825		
710	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-5194.83526594208		
710	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-5279.47301108493		
710	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-5364.17018622778		
710	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-5448.92531595815		
710	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-5533.73678092446		
710	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-5618.60283352894		
710	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-5703.52161579768		
710	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-5788.49114076398		
710	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-5873.50934049435		
710	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5958.5740256372		
710	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-6043.68292060351		
710	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-6128.83364033388		
710	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-6214.02373547673		
710	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-6299.25064774547		
710	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-6384.51175017341		
710	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-6469.80435531626		
710	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-6555.12566758499		
710	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-6640.47284001293		
710	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-6725.84297515579		
710	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-6811.23305742452		
710	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-6896.64006985246		
710	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6982.0609021212		
710	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-7067.49239726405		
710	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-7152.93133969199		
710	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-7238.37445196073		
710	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-7323.81841710358		
710	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-7409.25987683395		
710	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-7494.69542180025		
710	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-7580.1215769431		
710	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-7665.53484667348		
710	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-7750.93168163978		
710	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-7836.30850424426		
710	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-7921.661696513		
710	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-8006.98758147931		
710	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-8092.28247120968		
710	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-8177.54262635253		
710	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-8262.76430131884		
710	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-8347.94367104921		
710	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-8433.07691619205		
710	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-8518.16018846079		
710	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-8603.18959088873		
710	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-8688.16119603158		
710	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-8773.07106830032		
710	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-8857.91524072826		
710	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-8942.6897158711		
										
710	LIQUID	99.03893006	0	0.9610699356	99	0	1		2080.46776495254	
710	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		1917.56817349318	
710	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		1772.6517995242	
710	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		1634.47513552647	
710	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		1500.65012409586	
710	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		1370.04387004065	
710	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		1241.99010863878	
710	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		1116.04940469853	
710	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		991.910160758292	
710	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		869.339999356416	
710	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		748.159115128761	
710	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		628.224341188521	
710	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		509.419129786649	
710	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		391.646855846408	
710	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		274.82617197678	
710	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		158.887770521942	
710	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		43.7719265287342	
710	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-70.5732975753344	
710	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-184.193379030174	
710	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-297.128483023374	
710	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-409.414267016582	
710	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-521.082548294871	
710	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-632.161872288078	
710	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-742.677946281285	
710	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-852.654017846995	
710	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-962.111171840199	
710	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-1071.0686058334	
710	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-1179.5438171117	
710	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-1287.5528211049	
710	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-1395.11031509811	
710	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-1502.22976666381	
710	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-1608.92359065702	
710	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-1715.20321465022	
710	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-1821.07917610506	
710	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-1926.56124992172	
710	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-2031.65842137656	
710	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-2136.37903536976	
710	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-2240.73082947384	
710	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-2344.72095092868	
710	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-2448.35603492188	
710	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-2551.64223873854	
710	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-2654.58527019338	
710	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-2757.19042418659	
710	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-2859.46259800324	
710	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-2961.4063497455	
710	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-3063.0258937387	
710	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-3164.32512686967	
710	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-3265.30765929761	
710	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-3365.97681444046	
710	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-3466.3356767092	
710	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-3566.38706913714	
710	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-3666.13360140587	
710	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-3765.57765654872	
710	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-3864.72141897666	
710	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-3963.5668812454	
710	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-4062.11585638825	
710	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-4160.36997594208	
710	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-4258.33071108493	
710	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-4355.99939622778	
710	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-4453.37717595815	
710	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-4550.46510092446	
710	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-4647.26405352894	
710	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-4743.77480579768	
710	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-4839.99802076398	
710	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-4935.93420049435	
710	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-5031.58378563721	
710	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-5126.94708060351	
710	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-5222.02429033388	
710	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-5316.81554547673	
710	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-5411.32084774547	
710	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-5505.54013017341	
710	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-5599.47324531626	
710	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-5693.11994758499	
710	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-5786.47992001293	
710	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-5879.55276515579	
710	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-5972.33800742452	
710	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-6064.83511985246	
710	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-6157.0434721212	
710	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-6248.96240726405	
710	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-6340.59116969199	
710	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-6431.92896196073	
710	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-6522.97493710358	
710	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-6613.72814683395	
710	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-6704.18763180025	
710	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-6794.3523669431	
710	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-6884.22124667348	
710	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-6973.79317163978	
710	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-7063.06692424426	
710	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-7152.041286513	
710	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-7240.71499147931	
710	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-7329.08669120968	
710	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-7417.15504635253	
710	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-7504.91863131883	
710	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-7592.37599104921	
710	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-7679.52563619205	
710	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-7766.36603846079	
710	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-7852.89563088872	
710	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-7939.11280603158	
710	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-8025.01589830032	
710	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-8110.60326072826	
710	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-8195.8731558711	
