T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10	-5662.25591494737		
930	FCC_A1	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10	-5768.80662667462		
930	FCC_A1	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10	-5875.05002427875		
930	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-5981.00405564689		
930	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-6086.68491737414		
930	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-6192.10724874227		
930	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-6297.28426011042		
930	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-6402.22792183768		
930	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-6506.94903320581		
930	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-6611.45734080993		
930	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-6715.7616725372		
930	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-6819.86994390534		
930	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-6923.78929527348		
930	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-7027.52612700072		
930	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-7131.08615836887		
930	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-7234.47449597298		
930	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-7337.69565770024		
930	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-7440.75363906837		
930	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-7543.65193079563		
930	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-7646.39356216377		
930	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-7748.98114353191		
930	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-7851.41687525916		
930	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-7953.70257495491		
930	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-8055.83972423143		
930	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-8157.82947805031		
930	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-8259.67267732682		
930	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-8361.36986078659		
930	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-8462.92132042222		
930	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-8564.32706388198		
930	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-8665.58687939448		
930	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-8766.70031321336		
930	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-8867.66671248987		
930	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-8968.48519594964		
930	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-9069.15469558527		
930	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-9169.67398904503		
930	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-9270.04163455753		
930	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-9370.25605837641		
930	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-9470.31551765292		
930	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-9570.2181114718		
930	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-9669.96183074832		
930	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-9769.54448420808		
930	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-9868.96378384371		
930	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-9968.21730353946		
930	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-10067.302512816		
930	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-10166.2167766349		
930	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-10264.9573059114		
930	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-10363.5212693711		
930	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-10461.9056890068		
930	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-10560.1075224665		
930	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-10658.123627979		
930	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-10755.9507817979		
930	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-10853.5856610744		
930	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-10951.0248945342		
930	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-11048.2649941698		
930	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-11145.3024276296		
930	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-11242.1335735012		
930	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-11338.754776961		
930	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-11435.1622762375		
930	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-11531.3522800564		
930	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-11627.3208893329		
930	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-11723.0642127926		
930	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-11818.5782424282		
930	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-11913.858952124		
930	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-12008.9022514005		
930	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-12103.7040052194		
930	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-12198.2600244959		
930	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-12292.5660679557		
930	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-12386.6178475913		
930	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-12480.411047287		
930	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-12573.9413065636		
930	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-12667.2042103824		
930	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-12760.195299659		
930	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-12852.9100931187		
930	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-12945.3440727544		
930	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-13037.4926662141		
930	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-13129.3512720857		
										
930	LIQUID	90.35516665	0	9.644833355	90	0	10		-4309.45587898346	
930	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-4509.81540045933	
930	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-4686.33939197112	
930	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-4853.82398344699	
930	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-5015.41229495878	
930	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-5172.59578643466	
930	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-5326.25188794643	
930	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-5476.95951565829	
930	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-5625.12937717007	
930	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-5771.06794864596	
930	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-5915.01251015774	
930	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-6057.15211163361	
930	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-6197.6408131454	
930	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-6336.60644462128	
930	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-6474.15671222539	
930	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-6610.38352395265	
930	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-6745.36614532079	
930	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-6879.17356668891	
930	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-7011.86635841619	
930	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-7143.49804978431	
930	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-7274.11620738844	
930	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-7403.7634191157	
930	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-7532.47791048383	
930	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-7660.29421221109	
930	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-7787.24358357923	
930	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-7913.35446494737	
930	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-8038.65279667462	
930	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-8163.16229427875	
930	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-8286.90473564689	
930	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-8409.90011737414	
930	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-8532.16686874227	
930	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-8653.72201011042	
930	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-8774.58127183768	
930	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-8894.75922320582	
930	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-9014.26937080993	
930	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-9133.1242825372	
930	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-9251.33560390533	
930	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-9368.91421527347	
930	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-9485.87020700072	
930	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-9602.21300836887	
930	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-9717.95142597298	
930	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-9833.09364770025	
930	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-9947.64734906837	
930	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-10061.6196707956	
930	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-10175.0173021638	
930	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-10287.8464735319	
930	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-10400.1130152592	
930	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-10511.8223749549	
930	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-10622.9796342314	
930	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-10733.5895480503	
930	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-10843.6565173268	
930	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-10953.1846907866	
930	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-11062.1778904222	
930	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-11170.639693882	
930	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-11278.5734293945	
930	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-11385.9821732134	
930	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-11492.8687924899	
930	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-11599.2359059496	
930	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-11705.0859655853	
930	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-11810.421219045	
930	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-11915.2437045575	
930	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-12019.5553183764	
930	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-12123.3577676529	
930	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-12226.6526214718	
930	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-12329.4412607483	
930	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-12431.7249542081	
930	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-12533.5048238437	
930	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-12634.7818335395	
930	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-12735.556852816	
930	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-12835.8306066349	
930	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-12935.6037159114	
930	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-13034.8766793711	
930	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-13133.6498790068	
930	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-13231.9236124665	
930	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-13329.698047979	
930	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-13426.9733017979	
930	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-13523.7493510744	
930	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-13620.0261045342	
930	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-13715.8033741698	
930	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-13811.0809176296	
930	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-13905.8583535012	
930	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-14000.135276961	
930	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-14093.9111762375	
930	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-14187.1854900563	
930	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-14279.9575493329	
930	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-14372.2266627926	
930	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-14463.9920224282	
930	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-14555.252802124	
930	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-14646.0080814005	
930	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-14736.2568852194	
930	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-14825.9981844959	
930	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-14915.2308879557	
930	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-15003.9538575913	
930	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-15092.165877287	
930	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-15179.8657065636	
930	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-15267.0520303824	
930	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-15353.723499659	
930	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-15439.8787131187	
930	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-15525.5161927544	
930	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-15610.6344662141	
930	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-15695.2319620857	
