T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		534.962301287842	
490	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		427.452930688341	
490	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		320.450631905445	
490	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		213.921051130588	
490	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		107.834330531085	
490	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		2.16430174819106	
490	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-103.112079026667	
490	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-208.015209326149	
490	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-312.563189925651	
490	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-416.772168883903	
490	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-520.656589483404	
490	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-624.229390082905	
490	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-727.502190557743	
490	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-830.485439640659	
490	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-933.188560115495	
490	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-1035.620030715	
490	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-1137.78751949789	
490	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-1239.69794027275	
490	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-1341.35750057223	
490	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-1442.77183117173	
490	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-1543.94599043001	
490	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-1644.88452072949	
490	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-1745.59149132899	
490	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-1846.07056028724	
490	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-1946.32497088675	
490	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-2046.35763118623	
490	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-2146.17107196108	
490	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-2245.76754074398	
490	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-2345.14899134348	
490	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-2444.31710211834	
490	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-2543.27331241782	
490	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-2642.01879150073	
490	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-2740.55454127415	
490	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-2838.88132310114	
490	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-2936.99970135797	
490	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-3034.9100814314	
490	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-3132.6126932584	
490	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-3230.10758423189	
490	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-3327.39468248872	
490	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-3424.4737440157	
490	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-3521.34440378911	
490	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-3618.00616204593	
490	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-3714.45840357291	
490	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-3810.70040334632	
490	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-3906.73129311973	
490	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-4002.55013313012	
490	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-4098.15588290353	
490	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-4193.54738267695	
490	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-4288.72341420393	
490	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-4383.68262246075	
490	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-4478.42363223417	
490	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-4572.94494376114	
490	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-4667.24498201796	
490	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-4761.32213479158	
490	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-4855.17468631855	
490	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-4948.80084609197	
490	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-5042.19879434879	
490	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-5135.36662587577	
490	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-5228.30237564918	
490	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-5321.00402390601	
490	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-5413.46950543298	
490	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-5505.6966752064	
490	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-5597.68335497981	
490	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-5689.4273249902	
490	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-5780.92629476361	
490	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-5872.17793453702	
490	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-5963.179886064	
490	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-6053.92971432083	
490	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-6144.42496409424	
490	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-6234.66313562122	
490	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-6324.64169387804	
490	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-6414.35804665165	
490	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-6503.80957817863	
490	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-6592.99363795204	
490	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-6681.90752620887	
490	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-6770.54851773585	
490	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-6858.91384750926	
490	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-6947.00072576609	
490	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-7034.80633729306	
490	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-7122.32779706647	
490	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-7209.56222683988	
490	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-7296.50671685028	
490	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-7383.15830662369	
490	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-7469.5140263971	
490	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-7555.57086792408	
490	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-7641.3257861809	
490	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-7726.77573595432	
