T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-3993.79029695492		
460	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-4072.36738696579		
460	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-4151.08317852611		
460	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-4229.93701869034		
460	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-4308.92801885456		
460	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-4388.05503057676		
460	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-4467.31669074099		
460	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-4546.7114223013		
460	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-4626.23743295972		
460	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-4705.89279306307		
460	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-4785.67535338919		
460	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-4865.58283511138		
460	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-4945.6127854375		
460	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-5025.76263715969		
460	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-5106.02966748581		
460	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-5186.41103889277		
460	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-5266.90378921888		
460	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-5347.504859545		
460	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-5428.2110712672		
460	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-5509.01914159331		
460	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-5589.92572331551		
460	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-5670.92735364162		
460	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-5752.02048342974		
460	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-5833.20150375584		
460	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-5914.46671547805		
460	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-5995.81235580416		
460	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-6077.23459752636		
460	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-6158.72951785247		
460	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-6240.29315957467		
460	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-6321.92151958555		
460	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-6403.61049991166		
460	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-6485.35598163386		
460	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-6567.15377195997		
460	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-6648.99964368217		
460	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-6730.88932400828		
460	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-6812.81848411163		
460	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-6894.78274412251		
460	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-6976.77772584471		
460	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-7058.79895617082		
460	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-7140.84196789302		
460	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-7222.90223821913		
460	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-7304.97519994133		
460	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-7387.05628026745		
460	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-7469.14086027832		
460	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-7551.22428200052		
460	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-7633.30186232663		
460	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-7715.36890404883		
460	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-7797.42066437495		
460	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-7879.45239609715		
460	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-7961.45929448917		
460	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-8043.43655621137		
460	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-8125.37935653748		
460	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-8207.28283825968		
460	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-8289.1421185858		
460	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-8370.95230030799		
460	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-8452.7084606341		
460	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-8534.40568064498		
460	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-8616.03898236718		
460	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-8697.6034126933		
460	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-8779.0939644155		
460	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-8860.50563474161		
460	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-8941.83340646381		
460	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-9023.07223517107		
										
460	LIQUID	94.22222032	0	5.777779681	94	0	6		3462.66978629608	
460	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		3330.54914670339	
460	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		3209.98496849059	
460	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		3093.6756688979	
460	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		2980.07171768511	
460	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		2868.43886383612	
460	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		2758.3459552758	
460	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		2649.50919094969	
460	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		2541.72779138937	
460	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		2434.85245022515	
460	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		2328.76799766483	
460	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		2223.38308533872	
460	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		2118.62364109364	
460	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		2014.42853792941	
460	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		1910.7465823691	
460	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		1807.53439404299	
460	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		1704.75482487876	
460	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		1602.37579731845	
460	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		1500.36940615422	
460	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		1398.71122174725	
460	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		1297.37974458303	
460	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		1196.35595702271	
460	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		1095.62298685849	
460	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		995.165785136287	
460	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		894.97093497206	
460	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		795.026393411743	
460	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		695.321373562752	
460	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		595.846171840552	
460	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		496.592061676325	
460	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		397.551181512097	
460	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		298.716459951784	
460	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		200.08150962567	
460	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		101.640598065358	
460	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		3.38856821636364	
460	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-94.6792333439498	
460	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-192.566953670061	
460	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-290.278335230378	
460	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-387.816675394602	
460	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-485.18493695492	
460	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-582.385726965795	
460	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-679.42133852611	
460	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-776.293768690335	
460	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-873.004738854564	
460	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-969.555740576761	
460	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-1065.94800074099	
460	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-1162.18254230131	
460	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-1258.26017295972	
460	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-1354.18152306307	
460	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-1449.94702338919	
460	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-1545.55695511138	
460	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-1641.0114154375	
460	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-1736.31037715969	
460	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-1831.45363748581	
460	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-1926.44088889277	
460	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-2021.27167921888	
460	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-2115.945449545	
460	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-2210.4615212672	
460	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-2304.81908159331	
460	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-2399.01726331551	
460	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-2493.05505364162	
460	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-2586.93138342974	
460	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-2680.64506375584	
460	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-2774.19484547805	
460	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-2867.57937580416	
460	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-2960.79724752636	
460	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-3053.84694785247	
460	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-3146.72691957467	
460	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-3239.43551958555	
460	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-3331.97105991166	
460	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-3424.33177163386	
460	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-3516.51581195997	
460	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-3608.52132368217	
460	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-3700.34634400828	
460	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-3791.98888411163	
460	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-3883.44690412251	
460	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-3974.71829584471	
460	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-4065.80091617082	
460	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-4156.69257789302	
460	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-4247.39102821913	
460	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-4337.89398994133	
460	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-4428.19913026745	
460	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-4518.30409027832	
460	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-4608.20646200052	
460	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-4697.90378232663	
460	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-4787.39358404883	
460	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-4876.67333437495	
460	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-4965.74048609714	
460	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-5054.59243448917	
460	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-5143.22655621137	
460	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-5231.64020653748	
460	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-5319.83066825968	
460	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-5407.79524858579	
460	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-5495.531170308	
460	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-5583.0356706341	
460	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-5670.30592064498	
460	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-5757.33910236718	
460	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-5844.1323226933	
460	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-5930.6827144155	
460	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-6016.98733474161	
460	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-6103.04325646381	
460	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-6188.84749517107	
