T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		1608.63249207044	
460	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		1502.29832547239	
460	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		1396.54225987433	
460	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		1291.31317211439	
460	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		1186.5677522011	
460	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		1082.26893660304	
460	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		978.384736004988	
460	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		874.887334406931	
460	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		771.752397808876	
460	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		668.958524210821	
460	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		566.486800297531	
460	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		464.320451699472	
460	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		362.444545101418	
460	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		260.845753503361	
460	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		159.512162905308	
460	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		58.433081992016	
460	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-42.4010786060371	
460	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-142.998929204095	
460	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-243.368209802153	
460	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-343.515890400209	
460	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-443.448241313499	
460	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-543.170861911554	
460	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-642.68882250961	
460	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-742.006633107665	
460	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-841.128333705723	
460	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-940.057534619013	
460	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-1038.79743521707	
460	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-1137.35085581513	
460	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-1235.72029641318	
460	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-1333.90791717312	
460	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-1431.91559808641	
460	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-1529.74495868447	
460	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-1627.39732928252	
460	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-1724.87383988058	
460	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-1822.17538047864	
460	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-1919.30265075292	
460	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-2016.25613247564	
460	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-2113.03614366035	
460	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-2209.64283506784	
460	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-2306.07618485647	
460	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-2402.33603626395	
460	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-2498.42205636781	
460	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-2594.3338277753	
460	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-2690.07075756392	
460	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-2785.6321589714	
460	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-2881.01721876003	
460	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-2976.22502048275	
460	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-3071.25454027138	
460	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-3166.10467167886	
460	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-3260.77418146749	
460	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-3355.26177287497	
460	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-3449.56605297884	
460	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-3543.68555438632	
460	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-3637.61871417495	
460	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-3731.36392558243	
460	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-3824.91948537106	
460	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-3918.28362709378	
460	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-4011.45450688241	
460	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-4104.43023828989	
460	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-4197.20885807852	
460	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-4289.788369486	
460	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-4382.16666958987	
460	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-4474.34165099735	
460	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-4566.31113078598	
460	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-4658.07288219346	
460	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-4749.62460198209	
460	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-4840.96399338957	
460	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-4932.08866349344	
460	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-5022.99620490092	
460	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-5113.68414468955	
460	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-5204.14998609703	
460	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-5294.39118588566	
460	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-5384.40516760838	
460	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-5474.18929739701	
460	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-5563.74093880449	
460	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-5653.05737859312	
460	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-5742.1358900006	
460	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-5830.97372010447	
460	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-5919.56807151195	
460	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-6007.91611130058	
460	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-6096.01498270806	
460	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-6183.86179249669	
460	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-6271.4536342194	
460	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-6358.78753400803	
460	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-6445.86054541552	
460	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-6532.66963520414	
460	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-6619.21179661162	
460	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-6705.48394671549	
460	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-6791.4830074925	
460	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-6877.2058788573	
