T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5	-2924.94246712314		
430	FCC_A1	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5	-3002.58019898581		
430	FCC_A1	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5	-3080.29732231035		
430	FCC_A1	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5	-3158.10311450302		
430	FCC_A1	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5	-3236.0055163657		
430	FCC_A1	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5	-3314.01135983916		
430	FCC_A1	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5	-3392.12643155291		
430	FCC_A1	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5	-3470.35564502637		
430	FCC_A1	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5	-3548.70307721904		
430	FCC_A1	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5	-3627.17209908172		
430	FCC_A1	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5	-3705.76545240625		
430	FCC_A1	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5	-3784.48525459893		
430	FCC_A1	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5	-3863.33313774239		
430	FCC_A1	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5	-3942.31020993506		
430	FCC_A1	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5	-4021.41717164882		
430	FCC_A1	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5	-4100.65430512228		
430	FCC_A1	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5	-4180.02152731495		
430	FCC_A1	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5	-4259.51841917763		
430	FCC_A1	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5	-4339.14427265108		
430	FCC_A1	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5	-4418.89804436484		
430	FCC_A1	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5	-4498.7784878383		
430	FCC_A1	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5	-4578.78405003097		
430	FCC_A1	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5	-4658.91300189365		
430	FCC_A1	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5	-4739.16337521818		
430	FCC_A1	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5	-4819.53300708086		
430	FCC_A1	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5	-4900.01956010755		
430	FCC_A1	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5	-4980.62052319375		
430	FCC_A1	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5	-5061.33320446074		
430	FCC_A1	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5	-5142.15480733852		
430	FCC_A1	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5	-5223.08235009472		
430	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-5304.11275169171		
430	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-5385.24277605869		
430	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-5466.46909732569		
430	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-5547.78826020346		
430	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-5629.19672328966		
430	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-5710.69082455665		
430	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-5792.26684743442		
430	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-5873.92094019063		
430	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-5955.6492030684		
430	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-6037.4476461546		
430	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-6119.31220742159		
430	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-6201.23874029936		
430	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-6283.22305305557		
430	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-6365.26087465256		
430	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-6447.34788753033		
430	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-6529.47970028653		
430	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-6611.6518831643		
430	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-6693.8599259205		
430	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-6776.0993075175		
430	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-6858.36543039527		
430	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-6940.65365315147		
430	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-7022.95931602924		
430	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-7105.27767729624		
430	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-7187.60399005244		
430	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-7269.93345359021		
430	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-7352.26123733641		
430	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-7434.58245629341		
430	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-7516.89223983118		
430	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-7599.18562357738		
430	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-7681.45765711515		
430	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-7763.70333607215		
430	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-7845.91764981834		
430	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-7928.09554335612		
430	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-8010.23193710231		
430	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-8092.32172734009		
430	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-8174.35978959708		
430	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-8256.34098334329		
430	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-8338.26012688106		
430	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-8420.11202913805		
430	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-8501.89147958425		
430	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-8583.59325312203		
430	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-8665.21207686822		
430	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-8746.742700406		
430	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-8828.17981936299		
430	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-8909.51814310919		
430	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-8990.75233664697		
430	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-9071.87705890396		
430	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-9152.88697063094		
430	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-9233.77669288793		
430	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-9314.54083663413		
										
430	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		3138.9589027847	
430	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		3009.1021016218	
430	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		2890.04819152303	
430	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		2774.96346736013	
430	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		2662.39803254213	
430	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		2551.66507506868	
430	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		2442.361487876	
430	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		2334.22207088146	
430	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		2227.05934068879	
430	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		2120.73398449612	
430	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		2015.13864635266	
430	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		1910.1882663089	
430	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		1805.81395444623	
430	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		1701.95893397277	
430	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		1598.57573678009	
430	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		1495.62419778556	
430	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		1393.06999159288	
430	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		1290.88353873021	
430	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		1189.03916025675	
430	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		1087.51444121299	
430	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		986.289697069539	
430	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		885.347580876864	
430	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		784.672740014187	
430	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		684.251543689652	
430	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		584.071871496977	
430	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		484.122908634299	
430	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		384.395001160845	
430	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		284.879521447088	
430	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		185.568746973633	
430	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		86.4557777809587	
430	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-12.4655630817197	
430	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-111.200791406254	
430	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-209.754825598931	
430	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-308.132048742387	
430	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-406.336345935062	
430	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-504.371159648817	
430	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-602.239520122275	
430	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-699.944076314949	
430	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-797.487134177627	
430	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-894.870680651084	
430	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-992.096399364838	
430	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-1089.16570783829	
430	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-1186.07976203097	
430	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-1282.83948189365	
430	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-1379.44557521818	
430	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-1475.89852708086	
430	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-1572.19864010755	
430	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-1668.34603319375	
430	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-1764.34065446074	
430	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-1860.18229733852	
430	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-1955.87060009472	
430	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-2051.40505169171	
430	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-2146.78502605869	
430	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-2242.00975732569	
430	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-2337.07835020346	
430	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-2431.98981328966	
430	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-2526.74304455665	
430	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-2621.33682743442	
430	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-2715.76987019062	
430	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-2810.0407630684	
430	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-2904.1480261546	
430	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-2998.09008742159	
430	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-3091.86529029937	
430	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-3185.47190305557	
430	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-3278.90813465256	
430	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-3372.17211753033	
430	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-3465.26189028653	
430	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-3558.1754531643	
430	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-3650.9107559205	
430	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-3743.4656475175	
430	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-3835.83796039527	
430	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-3928.02543315147	
430	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-4020.02579602924	
430	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-4111.83668729624	
430	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-4203.45571005244	
430	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-4294.88043359021	
430	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-4386.10835733641	
430	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-4477.13693629341	
430	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-4567.96360983118	
430	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-4658.58576357738	
430	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-4749.00070711515	
430	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-4839.20576607215	
430	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-4929.19818981834	
430	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-5018.97520335612	
430	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-5108.53399710232	
430	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-5197.87172734009	
430	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-5286.98549959709	
430	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-5375.87242334329	
430	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-5464.52952688106	
430	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-5552.95383913805	
430	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-5641.14235958425	
430	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-5729.09204312203	
430	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-5816.79981686822	
430	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-5904.262600406	
430	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-5991.47724936299	
430	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-6078.44063310919	
430	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-6165.14956664697	
430	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-6251.60083890396	
430	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-6337.79123063094	
430	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-6423.71748288793	
430	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-6509.37631663413	
