T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-6559.49483402939		
740	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-6648.66470418227		
740	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-6737.84052702957		
740	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-6827.02026718246		
740	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-6916.20178002976		
740	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7005.38281034093		
740	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-7094.56098049381		
740	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-7183.73383334111		
740	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-7272.89879349399		
740	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-7362.0532163413		
740	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-7451.19435345153		
740	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-7540.31937629883		
740	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-7629.42536645171		
740	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-7718.50933660459		
740	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-7807.56823961017		
740	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-7896.59893976306		
740	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-7985.59822261036		
740	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-8074.56284276325		
740	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-8163.48946291613		
740	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-8252.37469576344		
740	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-8341.21510591632		
740	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-8430.00718572096		
740	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-8518.74738587385		
740	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-8607.43211618501		
740	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-8696.05769903231		
740	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-8784.62045918519		
740	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-8873.1166420325		
740	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-8961.54245218539		
740	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-9049.89407233827		
740	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-9138.16762518558		
740	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-9226.35919533846		
740	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-9314.46483818576		
740	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-9402.48057529598		
740	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-9490.40238560715		
740	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-9578.22620845445		
740	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-9665.94795860734		
740	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-9753.56352145464		
740	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-9841.06874160752		
740	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-9928.45945176041		
740	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-10015.7314346077		
740	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-10102.8804547606		
740	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-10189.9022576079		
										
740	LIQUID	96.15117981	0	3.848820192	96	0	4		445.139422350552	
740	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		274.746409777086	
740	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		123.155879928472	
740	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-21.3688099505744	
740	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-161.320462493608	
740	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-297.881682281375	
740	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-431.748004824418	
740	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-563.378124673032	
740	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-693.097364521647	
740	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-821.148327527233	
740	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-947.71873737585	
740	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-1072.95804991889	
740	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-1196.98796976751	
740	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-1319.90939961612	
740	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-1441.80726215916	
740	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-1562.75396200778	
740	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-1682.81187455082	
740	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-1802.03521439944	
740	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-1920.47152440633	
740	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-2038.16274694937	
740	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-2155.14613679799	
740	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-2271.45493934103	
740	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-2387.11896918964	
740	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-2502.16511903826	
740	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-2616.6176815813	
740	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-2730.49868142992	
740	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-2843.82820397296	
740	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-2956.62454412584	
740	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-3068.90445413273	
740	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-3180.68330667577	
740	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-3291.97518652439	
740	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-3402.79308906743	
740	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-3513.14897891605	
740	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-3623.05390145908	
740	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-3732.5180613077	
740	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-3841.55088115632	
740	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-3950.16112369935	
740	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-4058.35687370626	
740	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-4166.14563624929	
740	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-4273.53436609791	
740	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-4380.52951594653	
740	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-4487.13709848956	
740	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-4593.36264833818	
740	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-4699.21133088123	
740	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-4804.68792103411	
740	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-4909.79685088273	
740	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-5014.54223449684	
740	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-5118.92784464972	
740	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-5222.95721445437	
740	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-5326.63358460725	
740	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-5429.95992476014	
740	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-5532.93900760744	
740	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-5635.57333776032	
740	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-5737.86523060763	
740	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-5839.81681076051	
740	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-5941.42998107167	
740	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-6042.70649391897	
740	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-6143.64792407185	
740	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-6244.25566691916	
740	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-6344.53097402939	
740	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-6444.47496418227	
740	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-6544.08860702957	
740	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-6643.37271718246	
740	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-6742.32803002976	
740	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-6840.95510034093	
740	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-6939.25442049381	
740	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-7037.22633334111	
740	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-7134.87110349399	
740	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-7232.1888763413	
740	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-7329.17969345153	
740	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-7425.84352629882	
740	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-7522.18023645171	
740	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-7618.1896066046	
740	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-7713.87133961018	
740	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-7809.22504976306	
740	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-7904.25028261036	
740	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-7998.94649276325	
740	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-8093.31308291613	
740	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-8187.34937576344	
740	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-8281.05463591632	
740	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-8374.42804572096	
740	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-8467.46874587385	
740	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-8560.17579618501	
740	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-8652.54822903232	
740	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-8744.58497918519	
740	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-8836.28495203249	
740	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-8927.64699218539	
740	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-9018.66990233827	
740	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-9109.35242518557	
740	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-9199.69325533846	
740	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-9289.69104818576	
740	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-9379.34439529598	
740	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-9468.65185560715	
740	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-9557.61195845445	
740	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-9646.22315860734	
740	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-9734.48390145464	
740	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-9822.39256160752	
740	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-9909.94750176041	
740	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-9997.14704460771	
740	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-10083.9894447606	
740	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-10170.4729576079	
