T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
700	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-4241.71655079152		
700	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-4325.83211866691		
700	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-4410.01013682416		
700	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-4494.25158469954		
700	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-4578.55715008776		
700	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-4662.92728796314		
700	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-4747.36217583853		
700	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-4831.86176371391		
700	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-4916.4258115893		
700	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-5001.05384946468		
700	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-5085.74522734006		
700	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-5170.49911254572		
700	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-5255.3145004211		
700	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-5340.19022829648		
700	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-5425.12498617186		
700	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-5510.11729686594		
700	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-5595.16558474132		
700	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-5680.26810261671		
700	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-5765.42300800492		
700	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-5850.6283358803		
700	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-5935.88201375569		
700	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-6021.18185163107		
700	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-6106.52556950646		
700	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-6191.91078738184		
700	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-6277.33503277005		
700	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-6362.79574064544		
700	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-6448.29028852082		
700	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-6533.8159363962		
700	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-6619.36990427159		
700	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-6704.94931214697		
700	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-6790.55122002236		
700	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-6876.17262541057		
700	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-6961.81046328596		
700	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-7047.46160116134		
700	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-7133.12283903673		
700	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-7218.79093691211		
700	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-7304.4626047875		
700	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-7390.13448548157		
700	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-7475.80316086978		
700	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-7561.46519874517		
700	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-7647.11709662055		
700	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-7732.75532449593		
700	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-7818.37628237132		
700	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-7903.9763602467		
700	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-7989.55188812209		
700	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-8075.0991535103		
700	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-8160.61443138567		
700	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-8246.09393926106		
700	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-8331.53387713645		
700	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-8416.93039501183		
700	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-8502.27961288722		
700	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-8587.5776407626		
700	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-8672.82052615082		
700	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-8758.0043240262		
700	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-8843.12502190158		
700	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-8928.17861977697		
700	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-9013.16106765235		
700	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-9098.06829552773		
										
700	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		1977.13516828248	
700	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		1815.01941029435	
700	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		1670.63502227803	
700	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		1532.8940842899	
700	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		1399.44163627358	
700	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		1269.16053834182	
700	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		1141.39380267174	
700	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		1015.70816479635	
700	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		891.796386639104	
700	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		769.429388763714	
700	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		648.429920888335	
700	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		528.656872731081	
700	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		409.995384855694	
700	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		292.350229185613	
700	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		175.641261310233	
700	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		59.800213152972	
700	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		-55.2317647224045	
700	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		-169.505772597789	
700	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		-283.066640755042	
700	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		-395.953866143253	
700	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		-508.202564300507	
700	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		-619.844022175894	
700	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		-730.906310333143	
700	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		-841.414738208532	
700	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-951.392126365787	
700	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-1060.85920424117	
700	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-1169.83482962938	
700	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-1278.33618778663	
700	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-1386.37900566202	
700	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-1493.97767381927	
700	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-1601.14543169466	
700	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-1707.89442985191	
700	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-1814.23586772729	
700	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-1920.18006311551	
700	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-2025.73657127276	
700	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-2130.91418914814	
700	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-2235.72107730539	
700	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-2340.16476518078	
700	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-2444.25224333804	
700	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-2547.98998121342	
700	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-2651.3839768835	
700	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-2754.43976475888	
700	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-2857.16251263427	
700	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-2959.55697079152	
700	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-3061.6275386669	
700	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-3163.37831682416	
700	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-3264.81305469954	
700	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-3365.93524008775	
700	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-3466.74808796314	
700	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-3567.25455583852	
700	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-3667.45734371391	
700	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-3767.35895158929	
700	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-3866.96164946468	
700	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-3966.26752734006	
700	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-4065.27845254572	
700	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-4163.9961504211	
700	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-4262.42214829648	
700	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-4360.55781617187	
700	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-4458.40438686594	
700	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-4555.96293474132	
700	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-4653.23438261671	
700	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-4750.21954800492	
700	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-4846.91911588031	
700	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-4943.33363375569	
700	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-5039.46354163107	
700	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-5135.30918950646	
700	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-5230.87079738184	
700	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-5326.14849277005	
700	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-5421.14231064544	
700	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-5515.85219852082	
700	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-5610.2779863962	
700	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-5704.41946427159	
700	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-5798.27630214697	
700	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-5891.84810002236	
700	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-5985.13440541057	
700	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-6078.13465328596	
700	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-6170.84825116134	
700	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-6263.27449903672	
700	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-6355.41265691211	
700	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-6447.2619147875	
700	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-6538.82139548157	
700	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-6630.09017086978	
700	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-6721.06724874517	
700	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-6811.75159662055	
700	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-6902.14209449593	
700	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-6992.23762237132	
700	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-7082.0369602467	
700	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-7171.53885812209	
700	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-7260.7420235103	
700	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-7349.64512138568	
700	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-7438.24674926107	
700	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-7526.54549713645	
700	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-7614.53987501184	
700	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-7702.22837288722	
700	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-7789.6094407626	
700	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-7876.68146615081	
700	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-7963.4428540262	
700	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-8049.89190190158	
700	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-8136.02691977697	
700	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-8221.84616765235	
700	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-8307.34786552774	
