T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-2551.51974799139		
410	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-2621.93345763963		
410	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-2692.55074762744		
410	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-2763.37310727567		
410	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-2834.40161813084		
410	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-2905.6369676385		
410	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-2977.07948728673		
410	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-3048.72921693497		
410	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-3120.5858765832		
410	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-3192.64890623143		
410	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-3264.91753587966		
410	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-3337.3907155279		
410	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-3410.06720517613		
410	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-3482.94555603129		
410	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-3556.02413567953		
410	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-3629.30114504661		
410	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-3702.77458525714		
410	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-3776.44236406193		
410	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-3850.30219427246		
410	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-3924.35168448299		
410	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-3998.58830328778		
410	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-4073.00942349831		
410	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-4147.61226351003		
410	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-4222.39398372056		
410	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-4297.35162252534		
410	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-4372.48212273587		
410	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-4447.7823529464		
410	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-4523.24908175119		
410	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-4598.87902196172		
410	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-4674.66878076651		
410	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-4750.61492097704		
410	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-4826.7139223945		
410	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-4902.96221119929		
410	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-4979.35615140982		
410	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-5055.89204021461		
410	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-5132.56613042514		
410	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-5209.37462063566		
410	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-5286.31364944046		
410	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-5363.37931965098		
410	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-5440.56768845577		
410	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-5517.87475987324		
410	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-5595.29649867802		
410	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-5672.82884888855		
410	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-5750.46768909908		
410	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-5828.20887790387		
410	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-5906.0482281144		
410	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-5983.98153691918		
410	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-6062.00455712972		
410	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-6140.11300734025		
410	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-6218.30258735196		
410	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-6296.56896756249		
410	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-6374.90778636728		
410	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-6453.31464657781		
410	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-6531.78515678834		
410	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-6610.31486559313		
410	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-6688.89931580366		
410	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-6767.53404460845		
410	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-6846.21454481898		
410	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-6924.93628623644		
410	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-7003.69472504123		
410	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-7082.48531525176		
410	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-7161.30347405654		
410	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-7240.14460426707		
410	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-7319.00409307186		
410	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-7397.87731328239		
410	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-7476.75962349292		
410	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-7555.64635229771		
410	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-7634.53283371517		
410	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-7713.41437251996		
410	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-7792.28628273049		
										
410	LIQUID	98.07710398	0	1.922896017	98	0	2		5398.7371803029	
410	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		5278.43756666873	
410	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		5168.35252703455	
410	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		5061.98771040038	
410	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		4957.9651117662	
410	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		4855.63190106174	
410	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		4754.60485555408	
410	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		4654.63181169892	
410	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		4555.53446105068	
410	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		4457.18027340245	
410	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		4359.46708575422	
410	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		4262.31392210598	
410	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		4165.65517745775	
410	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		4069.43675780952	
410	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		3973.61341016128	
410	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		3878.14682551305	
410	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		3783.00424379846	
410	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		3688.15741615023	
410	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		3593.58180050199	
410	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		3499.25595085376	
410	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		3405.16102420553	
410	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		3311.2803935573	
410	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		3217.59932790906	
410	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		3124.10473626083	
410	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		3030.78495561259	
410	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		2937.62956996436	
410	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		2844.62926524977	
410	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		2751.77569860154	
410	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		2659.06139595331	
410	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		2566.47965230507	
410	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		2474.02445965684	
410	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		2381.69043700861	
410	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		2289.47276636037	
410	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		2197.36714337256	
410	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		2105.36973072433	
410	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		2013.47711686916	
410	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		1921.6862853615	
410	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		1829.99457071327	
410	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		1738.39964206503	
410	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		1646.8994714168	
410	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		1555.49231276857	
410	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		1464.17668112034	
410	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		1372.9513324721	
410	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		1281.81524882387	
410	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		1190.76762396871	
410	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		1099.80784432047	
410	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		1008.93548495339	
410	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		918.150274742859	
410	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		827.45214593807	
410	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		736.841135727542	
410	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		646.31745551701	
410	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		555.881436712223	
410	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		465.533536501693	
410	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		375.274336489972	
410	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		285.104546279445	
410	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		195.024957474658	
410	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		105.036487264126	
410	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		15.1401270535971	
410	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-74.663021751192	
410	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-164.37177196172	
410	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-253.984860766508	
410	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-343.500930977041	
410	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-432.9185623945	
410	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-522.236261199288	
410	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-611.452461409817	
410	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-700.565520214606	
410	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-789.573740425138	
410	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-878.475360635664	
410	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-967.268569440454	
410	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-1055.95148965098	
410	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-1144.52217845577	
410	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-1232.97866987323	
410	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-1321.31891867802	
410	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-1409.54083888855	
410	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-1497.64231909908	
410	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-1585.62115790387	
410	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-1673.4751581144	
410	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-1761.20203691919	
410	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-1848.79951712972	
410	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-1936.26523734025	
410	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-2023.59682735196	
410	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-2110.7918675625	
410	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-2197.84789636728	
410	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-2284.76242657781	
410	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-2371.53293678834	
410	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-2458.15687559313	
410	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-2544.63164580366	
410	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-2630.95463460845	
410	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-2717.12319481898	
410	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-2803.13463623644	
410	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-2888.98624504123	
410	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-2974.67530525176	
410	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-3060.19903405654	
410	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-3145.55464426707	
410	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-3230.73932307186	
410	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-3315.75023328239	
410	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-3400.58449349292	
410	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-3485.23922229771	
410	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-3569.71149371517	
410	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-3653.99838251996	
410	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-3738.09691273049	
