T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		1357.65816509103	
540	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		1261.0922972567	
540	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		1164.76315942236	
540	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		1068.66426158802	
540	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		972.78968355482	
540	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		877.134005720483	
540	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		781.692307886147	
540	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		686.460061780086	
540	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		591.433173945748	
540	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		496.607895912548	
540	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		401.980828078216	
540	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		307.548890243874	
540	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		213.30928240954	
540	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		119.259504575202	
540	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		25.3972865420037	
540	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		-68.2793902980193	
540	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		-161.772308193842	
540	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		-255.08307582932	
540	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		-348.213053464791	
540	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		-441.163461100266	
540	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		-533.935308735738	
540	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		-626.529476371219	
540	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		-718.946644006694	
540	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		-811.187391642165	
540	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		-903.252119537985	
540	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		-995.141127173461	
540	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-1086.85455480894	
540	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-1178.39245244441	
540	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-1269.75474007989	
540	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-1360.94122771536	
540	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-1451.95164535083	
540	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-1542.78560298631	
540	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		-1633.44261088213	
540	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-1723.9221085176	
540	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-1814.22343615308	
540	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-1904.34586378855	
540	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-1994.28857142403	
540	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-2084.0506590595	
540	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-2173.63116669498	
540	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-2263.02906433045	
540	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-2352.24325196593	
540	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-2441.27254986175	
540	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-2530.11574749722	
540	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-2618.7715451327	
540	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-2707.23860276817	
540	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-2795.51551040365	
540	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-2883.60082803912	
540	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-2971.49302567459	
540	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-3059.19057331007	
540	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-3146.69184120589	
540	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-3233.99518884137	
540	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-3321.09892647684	
540	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-3408.00128411232	
540	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-3494.70051174779	
540	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-3581.19474938327	
540	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-3667.48215701874	
540	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-3753.56080465421	
540	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-3839.42877228969	
540	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-3925.08407018551	
540	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-4010.52466782098	
540	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-4095.74853545646	
540	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-4180.75358309193	
540	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-4265.53768072741	
540	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-4350.09868836288	
540	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-4434.43441599836	
540	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-4518.54265363383	
540	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-4602.42116152966	
540	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-4686.06765916513	
540	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-4769.4798668006	
540	LIQUID	77.93803812	22.06196188	0	60	40	0		-4852.65542443608	
