T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-3838.58431310903		
490	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-3915.78866663623		
490	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-3993.14451016343		
490	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-4070.65090508254		
490	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-4148.30667825903		
490	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-4226.11047148621		
490	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-4304.06075652999		
490	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-4382.15581005719		
490	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-4460.39376328436		
490	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-4538.77259832815		
490	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-4617.29015155533		
490	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-4695.94411508253		
490	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-4774.73208982629		
490	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-4853.65151335349		
490	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-4932.69973688068		
490	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-5011.87401162445		
490	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-5091.17147690521		
490	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-5170.58916013239		
490	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-5250.12404517617		
490	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-5329.77298870337		
490	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-5409.53277193054		
490	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-5489.40013697433		
490	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-5569.37169020151		
490	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-5649.4440237287		
490	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-5729.61364847247		
490	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-5809.87698199967		
490	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5890.23042552686		
490	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5970.67030027063		
490	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-6051.19286379782		
490	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-6131.794347025		
490	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-6212.47091206879		
490	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-6293.21866529596		
490	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-6374.03369882316		
490	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-6454.91203386694		
490	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-6535.84965709412		
490	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-6616.84252062132		
490	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-6697.88652536508		
490	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-6778.97753889228		
490	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-6860.11141241948		
490	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6941.28393716324		
490	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-7022.49088069044		
490	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-7103.72798391762		
490	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-7184.9909489614		
490	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-7266.27546218858		
490	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-7347.57717571577		
490	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-7428.89171075956		
490	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-7510.21464398674		
490	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-7591.54157751393		
490	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-7672.8680522577		
490	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-7754.1895757849		
490	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-7835.50166931209		
490	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-7916.79980405586		
490	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7998.07944758306		
490	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-8079.33604081023		
490	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-8160.56499760758		
490	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-8241.76173083476		
490	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-8322.92161436195		
490	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-8404.04001940574		
490	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-8485.11229263292		
										
490	LIQUID	97.11452086	0	2.885479138	97	0	3		4040.18162179403	
490	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		3906.68512821423	
490	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		3785.49342595198	
490	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		3668.84023085559	
490	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		3555.07707759334	
490	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		3443.42258406614	
490	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		3333.41775914703	
490	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		3224.76032561983	
490	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		3117.23629209263	
490	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		3010.68642734886	
490	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		2904.98782364631	
490	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		2800.04286041913	
490	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		2695.77234537535	
490	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		2592.11081184815	
490	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		2489.00337844562	
490	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		2386.40347340184	
490	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		2284.27115017466	
490	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		2182.57183664746	
490	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		2081.27544172834	
490	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		1980.35551820114	
490	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		1879.78876467395	
490	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		1779.55451993018	
490	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		1679.63439622763	
490	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		1580.01194300045	
490	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		1480.67244795667	
490	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		1381.60265425411	
490	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		1282.79066102693	
490	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		1184.22567598315	
490	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		1085.89800275597	
490	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		987.79880905342	
490	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		889.920144309655	
490	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		792.254770782458	
490	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		694.79612725526	
490	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		597.538282336138	
490	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		500.475858808943	
490	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		403.603965581764	
490	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		306.91821053798	
490	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		210.414596835428	
490	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		114.08954360825	
490	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		17.9398285644656	
490	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-78.0374446627138	
490	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-173.844848365265	
490	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-269.484683109031	
490	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-364.958966636226	
490	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-460.269480163426	
490	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-555.417755082544	
490	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-650.40510825903	
490	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-745.232661486209	
490	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-839.901346529989	
490	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-934.411890057188	
490	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-1028.76488328436	
490	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-1122.96073832815	
490	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-1216.99972155533	
490	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-1310.88193508253	
490	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-1404.60738982629	
490	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-1498.17592335349	
490	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-1591.58728688069	
490	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-1684.84110162445	
490	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-1777.93687690521	
490	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-1870.87401013239	
490	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-1963.65183517617	
490	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-2056.26954870337	
490	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-2148.72627193055	
490	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-2241.02105697433	
490	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-2333.15286020151	
490	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-2425.1205437287	
490	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-2516.92292847247	
490	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-2608.55873199966	
490	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-2700.02660552687	
490	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-2791.32517027063	
490	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-2882.45292379782	
490	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-2973.408357025	
490	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-3064.18986206878	
490	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-3154.79579529596	
490	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-3245.22444882316	
490	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-3335.47407386694	
490	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-3425.54285709412	
490	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-3515.42894062132	
490	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-3605.13042536508	
490	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-3694.64533889228	
490	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-3783.97169241948	
490	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-3873.10745716324	
490	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-3962.05054069044	
490	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-4050.79881391762	
490	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-4139.3501289614	
490	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-4227.70226218858	
490	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-4315.85299571578	
490	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-4403.80004075956	
490	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-4491.54109398674	
490	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-4579.07380751393	
490	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-4666.3958022577	
490	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-4753.5046757849	
490	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-4840.39796931209	
490	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-4927.07323405586	
490	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-5013.52793758305	
490	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-5099.75957081023	
490	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-5185.76557760758	
490	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-5271.54334083476	
490	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-5357.09026436195	
490	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-5442.40369940574	
490	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-5527.48098263292	
