T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2	-2459.99371494205		
480	FCC_A1	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2	-2533.16994576088		
480	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-2606.48733657972		
480	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-2679.95111739856		
480	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-2753.5657782174		
480	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-2827.33516903624		
480	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-2901.26253016022		
480	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-2975.35061097906		
480	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-3049.60161327375		
480	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-3124.01732392178		
480	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-3198.59913474062		
480	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-3273.34802555946		
480	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-3348.2646563783		
480	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-3423.34935719714		
480	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-3498.60216801597		
480	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-3574.02285883481		
480	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-3649.61091965365		
480	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-3725.36565194835		
480	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-3801.28609276719		
480	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-3877.3711032444		
480	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-3953.61933474649		
480	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-4030.02927454046		
480	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-4106.59923604255		
480	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-4183.32737754463		
480	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-4260.2116973386		
480	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-4337.25007884068		
480	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-4414.44026011051		
480	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-4491.7798516126		
480	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-4569.26636140657		
480	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-4646.89717290865		
480	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-4724.66957441074		
480	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-4802.58076420471		
480	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-4880.62783570679		
480	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-4958.80780550076		
480	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-5037.11757700285		
480	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-5115.55401998079		
480	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-5194.11389977476		
480	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-5272.79390127684		
480	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-5351.59068107082		
480	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-5430.5007825729		
480	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-5509.52073407498		
480	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-5588.64695386896		
480	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-5667.87585537104		
480	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-5747.20376516501		
480	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-5826.62697814295		
480	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-5906.14170793692		
480	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-5985.74416943901		
480	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-6065.43049094109		
480	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-6145.19678073506		
480	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-6225.03909223714		
480	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-6304.95345203112		
480	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-6384.9358535332		
480	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-6464.98222503529		
480	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-6545.08848630512		
480	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-6625.2505178072		
480	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-6705.46415760117		
480	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-6785.72523910326		
480	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-6866.02954060534		
480	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-6946.37281039931		
480	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-7026.75079190139		
480	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-7107.15918169536		
480	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-7187.59367319745		
480	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-7268.04990617539		
480	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-7348.52350596936		
480	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-7429.01009747145		
480	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-7509.50525726542		
480	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-7590.0045587675		
480	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-7670.50352856147		
480	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-7750.99772006356		
480	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-7831.48262156564		
480	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-7911.95373135961		
480	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-7992.40651433756		
480	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-8072.83641413153		
480	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-8153.23889563361		
										
480	LIQUID	98.07710398	0	1.922896017	98	0	2		4519.67258308175	
480	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		4388.82936127999	
480	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		4270.02103047823	
480	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		4155.64374467647	
480	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		4044.08352387472	
480	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		3934.57537798755	
480	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		3826.66994633953	
480	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		3720.07131404483	
480	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		3614.57001322599	
480	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		3510.01018240715	
480	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		3406.27151158831	
480	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		3303.25847076947	
480	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		3200.89356995063	
480	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		3099.1127391318	
480	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		2997.86229831296	
480	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		2897.09667749412	
480	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		2796.77681537023	
480	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		2696.86891455139	
480	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		2597.34352373255	
480	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		2498.17483291371	
480	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		2399.34003209488	
480	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		2300.81896127604	
480	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		2202.5936404572	
480	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		2104.64800963836	
480	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		2006.96770881952	
480	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		1909.53980800068	
480	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		1812.35267587679	
480	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		1715.39581505795	
480	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		1618.65974423912	
480	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		1522.13589342028	
480	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		1425.81649260144	
480	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		1329.6945117826	
480	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		1233.76357096376	
480	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		1138.01789983978	
480	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		1042.45226902095	
480	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		947.061956726247	
480	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		851.84267607822	
480	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		756.790585259379	
480	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		661.902204440541	
480	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		567.174423621702	
480	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		472.604452802863	
480	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		378.189811984026	
480	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		283.928311165188	
480	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		189.817990346348	
480	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		95.8571780516504	
480	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		2.04440723281186	
480	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-91.621583244405	
480	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-185.141824746488	
480	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-278.51719454046	
480	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-371.748376042544	
480	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-464.835867544629	
480	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-557.780057338598	
480	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-650.581138840682	
480	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-743.239200110513	
480	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-835.7541716126	
480	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-928.125881406568	
480	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-1020.35401290865	
480	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-1112.43816441074	
480	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-1204.37780420471	
480	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-1296.17231570679	
480	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-1387.82097550076	
480	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-1479.32296700285	
480	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-1570.67738998079	
480	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-1661.88324977476	
480	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-1752.93950127684	
480	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-1843.84497107082	
480	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-1934.5984625729	
480	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-2025.19867407498	
480	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-2115.64424386896	
480	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-2205.93376537104	
480	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-2296.06573516501	
480	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-2386.03861814295	
480	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-2475.85079793692	
480	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-2565.50062943901	
480	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-2654.98639094109	
480	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-2744.30630073506	
480	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-2833.45856223715	
480	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-2922.44130203111	
480	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-3011.2526035332	
480	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-3099.89050503529	
480	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-3188.35301630512	
480	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-3276.6380878072	
480	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-3364.74362760117	
480	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-3452.66751910326	
480	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-3540.40759060534	
480	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-3627.96163039931	
480	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-3715.32742190139	
480	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-3802.50267169536	
480	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-3889.48507319745	
480	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-3976.27228617539	
480	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-4062.86194596936	
480	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-4149.25162747145	
480	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-4235.43889726542	
480	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-4321.4212887675	
480	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-4407.19629856147	
480	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-4492.76141006356	
480	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-4578.11406156564	
480	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-4663.25167135961	
480	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-4748.17162433756	
480	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-4832.87129413152	
480	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-4917.34801563361	
