T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5	-2666.81359845863		
340	FCC_A1	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5	-2738.72815324036		
340	FCC_A1	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5	-2810.83003299117		
340	FCC_A1	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5	-2883.12257988629		
340	FCC_A1	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5	-2955.6084286371		
340	FCC_A1	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5	-3028.28957641883		
340	FCC_A1	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5	-3101.16745316964		
340	FCC_A1	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5	-3174.24297495136		
340	FCC_A1	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5	-3247.51659881557		
340	FCC_A1	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5	-3320.9883615973		
340	FCC_A1	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5	-3394.65792034811		
340	FCC_A1	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5	-3468.52458712983		
340	FCC_A1	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5	-3542.58735491155		
340	FCC_A1	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5	-3616.84493277577		
340	FCC_A1	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5	-3691.29575655749		
340	FCC_A1	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5	-3765.9380233083		
340	FCC_A1	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5	-3840.76970009003		
340	FCC_A1	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5	-3915.78855084084		
340	FCC_A1	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5	-3990.99214473596		
340	FCC_A1	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5	-4066.37786048677		
340	FCC_A1	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5	-4141.9429252685		
340	FCC_A1	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5	-4217.68442101931		
340	FCC_A1	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5	-4293.59924568763		
340	FCC_A1	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5	-4369.68421177865		
340	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-4445.93596652922		
340	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-4522.35106148622		
340	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-4598.92592660815		
340	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-4675.65690269917		
340	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-4752.54020668708		
340	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-4829.5719927781		
340	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-4906.74831790002		
340	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-4984.06515302195		
340	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-5061.51839797895		
340	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-5139.10387310088		
340	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-5216.8173391919		
340	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-5294.65448431382		
340	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-5372.61093927083		
340	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-5450.68227439275		
340	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-5528.86402048377		
340	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-5607.15162447168		
340	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-5685.5405105627		
340	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-5764.02605568462		
340	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-5842.60356177564		
340	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-5921.26831576356		
340	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-6000.01557185457		
340	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-6078.8405069765		
340	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-6157.7383019335		
340	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-6236.70408705543		
340	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-6315.73294314644		
340	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-6394.81992826837		
340	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-6473.96009285402		
340	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-6553.14842797595		
340	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-6632.37990309787		
340	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-6711.64947805488		
340	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-6790.9520631768		
340	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-6870.28255926782		
340	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-6949.63583438975		
340	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-7029.00673934675		
340	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-7108.39010446868		
340	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-7187.78074055969		
340	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-7267.17343568162		
340	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-7346.56295063862		
340	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-7425.94404576055		
340	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-7505.31144185156		
340	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-7584.65985583948		
340	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-7663.98399193049		
340	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-7743.27852705242		
340	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-7822.53814314344		
340	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-7901.75747713135		
340	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-7980.93118322237		
340	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-8060.05387834429		
340	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-8139.1201833013		
340	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-8218.12468842322		
340	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-8297.06198354515		
340	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-8375.92665963617		
340	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-8454.71327325273		
340	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-8533.41638934374		
										
340	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		4661.94112912744	
340	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		4546.43277735395	
340	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		4439.36252254955	
340	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		4335.33064077605	
340	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		4233.19219697165	
340	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		4132.40531319816	
340	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		4032.65232341644	
340	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		3933.72455266562	
340	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		3835.4747407705	
340	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		3737.79370101969	
340	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		3640.59750623796	
340	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		3543.81984148715	
340	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		3447.40718270543	
340	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		3351.31557384122	
340	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		3255.50841905949	
340	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		3159.95489327777	
340	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		3064.62878652696	
340	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		2969.50764574523	
340	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		2874.57209888102	
340	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		2779.8053520993	
340	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		2685.19277534848	
340	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		2590.72158456676	
340	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		2496.38057070255	
340	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		2402.15989429218	
340	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		2308.05090054137	
340	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		2214.04597675964	
340	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		2120.13842300883	
340	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		2026.32235411371	
340	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		1932.5926013629	
340	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		1838.94464558117	
340	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		1745.37454283036	
340	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		1651.87887304864	
340	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		1558.45468418443	
340	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		1465.0994574027	
340	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		1371.81105865189	
340	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		1278.58771387017	
340	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		1185.42797008845	
340	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		1092.33067822423	
340	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		999.294962442506	
340	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		906.320201691697	
340	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		813.406011909973	
340	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		720.552224159161	
340	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		627.758875264038	
340	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		535.026187513225	
340	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		442.354562731502	
340	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		349.744563980691	
340	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		257.196913312368	
340	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		164.712468221353	
340	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		72.2922334707782	
340	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		-20.0626684862245	
340	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		-112.350990608151	
340	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-204.571373699167	
340	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-296.722348687081	
340	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-388.802349778098	
340	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-480.809710900024	
340	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-572.742678021949	
340	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-664.599407978953	
340	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-756.377978100882	
340	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-848.076387191895	
340	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-939.692557313823	
340	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-1031.22433927083	
340	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-1122.66951939275	
340	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-1214.02581848377	
340	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-1305.29088847168	
340	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-1396.4623345627	
340	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-1487.53769168463	
340	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-1578.51444977564	
340	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-1669.39003876356	
340	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-1760.16184485457	
340	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-1850.8272019765	
340	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-1941.3833969335	
340	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-2031.82767405543	
340	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-2122.15723114644	
340	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-2212.36922626837	
340	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-2302.46077585402	
340	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-2392.42895697595	
340	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-2482.27081109787	
340	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-2571.98334105488	
340	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-2661.5635131768	
340	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-2751.00826326782	
340	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-2840.31448738975	
340	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-2929.47905634675	
340	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-3018.49880446868	
340	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-3107.37053955969	
340	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-3196.09103468162	
340	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-3284.65703663862	
340	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-3373.06526676055	
340	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-3461.31241585156	
340	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-3549.39514583948	
340	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-3637.31009893049	
340	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-3725.05388605242	
340	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-3812.62309714344	
340	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-3900.01429413135	
340	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-3987.22402022237	
340	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-4074.24879134429	
340	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-4161.0851023013	
340	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-4247.72942742322	
340	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-4334.17821354515	
340	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-4420.42789963617	
340	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-4506.47488325273	
340	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-4592.31555934374	
