T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-8718.68642160244		
930	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-8818.74388911676		
930	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-8918.6661970503		
930	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-9018.45206456461		
930	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-9118.10001207894		
930	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-9217.60842377649		
930	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-9316.97551752679		
930	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-9416.1993950411		
930	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-9515.27800673867		
930	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-9614.20917048896		
930	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-9712.9905883624		
930	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-9811.61984005996		
930	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-9910.09439757427		
930	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-10008.4116313246		
930	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-10106.5688030221		
930	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-10204.5630605364		
930	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-10302.3914842867		
930	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-10400.0510659843		
930	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-10497.5386734986		
930	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-10594.8511410129		
930	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-10691.9851789465		
930	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-10788.9374464608		
930	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-10885.7045339751		
930	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-10982.2829556727		
930	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-11078.669129423		
930	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-11174.8594669373		
930	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-11270.8502586348		
930	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-11366.6377623851		
930	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-11462.2181802586		
930	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-11557.5876519561		
930	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-11652.7422594704		
930	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-11747.6780432207		
930	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-11842.3909749183		
930	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-11936.8770024326		
930	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-12031.1320061829		
930	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-12125.1518278805		
930	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-12218.9322653948		
930	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-12312.4690729091		
930	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-12405.7579708426		
930	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-12498.794628357		
930	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-12591.5746858713		
930	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-12684.0937475688		
930	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-12776.3473513191		
930	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-12868.3310488334		
										
930	LIQUID	91.32307415	0	8.676925847	91	0	9		-3955.98277284401	
930	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-4155.87206801071	
930	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-4331.94689698323	
930	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-4498.99585587802	
930	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-4660.16052485054	
930	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-4816.93165010681	
930	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-4970.18627891201	
930	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-5120.5030876813	
930	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-5268.29262690482	
930	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-5413.86127194601	
930	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-5557.4462607153	
930	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-5699.23659993882	
930	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-5839.38631494409	
930	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-5978.0232637493	
930	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-6115.2551329369	
930	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-6251.17384174211	
930	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-6385.85868674738	
930	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-6519.3786959709	
930	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-6651.7944647761	
930	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-6783.15952978137	
930	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-6913.5215390049	
930	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-7042.92308777419	
930	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-7171.40246657939	
930	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-7298.99424200298	
930	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-7425.72972080819	
930	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-7551.63738961339	
930	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-7676.743238801	
930	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-7801.07104384217	
930	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-7924.6426330298	
930	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-8047.478041835	
930	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-8169.59577684026	
930	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-8291.01290606378	
930	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-8411.74521483308	
930	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-8531.80733363827	
930	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-8651.21281909778	
930	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-8769.97429786708	
930	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-8888.10349667227	
930	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-9005.61132209587	
930	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-9122.50795090107	
930	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-9238.80287967037	
930	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-9354.50494889388	
930	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-9469.62243389915	
930	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-9584.16305270435	
930	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-9698.13402192787	
930	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-9811.54209069717	
930	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-9924.39355573835	
930	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-10036.6943132527	
930	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-10148.4498849861	
930	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-10259.6653987364	
930	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-10370.3456762867	
930	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-10480.4952080201	
930	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-10590.1181856781	
930	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-10699.2185094284	
930	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-10807.799831126	
930	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-10915.8655286403	
930	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-11023.4187623906	
930	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-11130.4624540881	
930	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-11236.9993016024	
930	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-11343.0318291168	
930	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-11448.5623370503	
930	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-11553.5929445646	
930	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-11658.1256220789	
930	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-11762.1621537765	
930	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-11865.7041475268	
930	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-11968.7530950411	
930	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-12071.3103167387	
930	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-12173.376990489	
930	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-12274.9541883624	
930	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-12376.04283006	
930	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-12476.6437175743	
930	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-12576.7575313246	
930	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-12676.3848630221	
930	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-12775.5261605364	
930	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-12874.1817842867	
930	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-12972.3520159843	
930	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-13070.0370034986	
930	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-13167.2368110129	
930	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-13263.9514289465	
930	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-13360.1807464608	
930	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-13455.9245839751	
930	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-13551.1826556727	
930	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-13645.954609423	
930	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-13740.2400269373	
930	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-13834.0384186348	
930	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-13927.3492023851	
930	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-14020.1717402586	
930	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-14112.5053419561	
930	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-14204.3492094704	
930	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-14295.7025332207	
930	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-14386.5644249183	
930	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-14476.9339124326	
930	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-14566.8099861829	
930	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-14656.1915978805	
930	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-14745.0776153948	
930	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-14833.4668629091	
930	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-14921.3581308427	
930	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-15008.750118357	
930	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-15095.6415258713	
930	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-15182.0309675688	
930	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-15267.9170213191	
930	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-15353.2982288334	
