T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-8072.38643746696	
840	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-8178.31813984145	
840	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-8283.82545907086	
840	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-8388.91102830026	
840	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-8493.57726077	
840	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-8597.8263899994	
840	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-8701.66045246914	
840	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-8805.08131169856	
840	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-8908.09068044509	
840	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-9010.6900796745	
840	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-9112.88091214424	
840	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-9214.66443137364	
840	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-9316.04174384339	
840	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-9417.01381307279	
840	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-9517.58151554253	
840	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-9617.74556467668	
840	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-9717.50658390609	
840	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-9816.86508637583	
840	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-9915.82145560523	
840	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-10014.376008075	
840	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-10112.5289373044	
840	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-10210.2803461462	
840	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-10307.6302552803	
840	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-10404.5785977501	
840	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-10501.1252069795	
840	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-10597.2698594492	
840	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-10693.0122186786	
840	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-10788.3519211484	
840	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-10883.2884803778	
840	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-10977.8213695119	
840	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-11071.9499919817	
840	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-11165.6736812111	
840	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-11258.9916936808	
840	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-11351.9032429102	
840	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-11444.40747538	
840	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-11536.5034708862	
840	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-11628.1902633559	
840	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-11719.4668325853	
840	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-11810.332105055	
840	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-11900.7849442844	
840	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-11990.8241667542	
840	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-12080.4485559836	
840	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-12169.6568251177	
840	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-12258.4476575875	
840	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-12346.8196768169	
840	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-12434.7714892866	
840	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-12522.301618516	
840	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-12609.4085809858	
840	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-12696.0908365872	
