T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-4352.83401738408		
770	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-4443.16573324175		
770	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-4533.46160909943		
770	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-4623.7277178112		
770	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-4713.9695138086		
770	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-4804.19181252037		
770	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-4894.39888837804		
770	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-4984.59451423572		
770	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-5074.78195294749		
770	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-5164.96406880517		
770	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-5255.14328751695		
770	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-5345.32165369608		
770	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-5435.50087955375		
770	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-5525.6823393696		
770	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-5615.86707554873		
770	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-5706.05588136741		
770	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-5796.24924754656		
770	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-5886.44742372568		
770	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-5976.65042275891		
770	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6066.85801893804		
770	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-6157.06980797127		
770	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-6247.2851441504		
770	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-6337.50322046924		
770	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-6427.72305950246		
770	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-6517.94348568159		
770	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-6608.16318471483		
770	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-6698.38069767942		
770	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-6788.59440385855		
770	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-6878.80256289177		
770	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-6969.00328907091		
770	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-7059.19459810414		
770	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7149.37437442298		
770	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-7239.5403806021		
770	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-7329.69029963533		
770	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-7419.82168581447		
770	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-7509.9320148477		
770	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-7600.01866781228		
770	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-7690.07893684552		
770	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-7780.11003302465		
770	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-7870.10907920377		
770	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-7960.07313837671		
770	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-8049.99916455584		
770	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-8139.88407358907		
770	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-8229.7247097682		
770	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-8319.51784594733		
770	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-8409.26019498056		
770	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-8498.94839115969		
770	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-8588.57904697838		
770	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-8678.14869315751		
770	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-8767.65381947636		
770	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-8857.09085850958		
770	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-8946.45619468872		
770	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-9035.74617372195		
770	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-9124.95706990107		
770	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-9214.0851460802		
770	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-9303.12660511343		
770	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-9392.07760129256		
770	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-9480.93428032579		
770	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-9569.69270329038		
770	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-9658.34893960922		
770	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-9746.89900864245		
770	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-9835.33887482158		
770	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-9923.66450385481		
770	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-10011.8717900339		
770	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-10099.9566262131		
770	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-10187.9148752463		
770	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-10275.7423514254		
770	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-10363.4348604587		
										
770	LIQUID	96.15117981	0	3.848820192	96	0	4		56.288316938666	
770	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-118.27821180526	
770	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-273.265657662934	
770	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-420.886623552753	
770	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-563.73512226453	
770	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-703.041868057921	
770	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-839.530726769692	
770	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-973.67917262737	
770	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-1105.82584848504	
770	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-1236.22335765798	
770	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-1365.06718351566	
770	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-1492.51301222744	
770	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-1618.68762808511	
770	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-1743.69616394279	
770	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-1867.62717265456	
770	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-1990.55612851223	
770	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-2112.54809722401	
770	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-2233.65966308169	
770	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-2353.94042907908	
770	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-2473.43421779085	
770	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-2592.17993364853	
770	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-2710.2123423603	
770	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-2827.56261821798	
770	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-2944.25890407565	
770	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-3060.32663278743	
770	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-3175.78888864511	
770	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-3290.66672735688	
770	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-3404.97934353601	
770	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-3518.7443395334	
770	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-3631.97784824517	
770	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-3744.69471410285	
770	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-3856.90859281463	
770	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-3968.6321186723	
770	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-4079.87692738408	
770	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-4190.65379324175	
770	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-4300.97271909943	
770	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-4410.8429478112	
770	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-4520.2730638086	
770	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-4629.27104252037	
770	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-4737.84428837804	
770	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-4845.99968423572	
770	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-4953.74362294749	
770	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-5061.08204880516	
770	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-5168.02049751695	
770	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-5274.56409369608	
770	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-5380.71761955375	
770	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-5486.4855193696	
770	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-5591.87188554873	
770	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-5696.88055136742	
770	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-5801.51505754655	
770	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-5905.77866372568	
770	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-6009.67441275891	
770	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-6113.20508893804	
770	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-6216.37326797126	
770	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-6319.1813141504	
770	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-6421.63138046924	
770	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-6523.72545950247	
770	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-6625.46534568159	
770	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-6726.85267471483	
770	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-6827.88890767942	
770	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-6928.57538385854	
770	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-7028.91326289178	
770	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-7128.90358907091	
770	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-7228.54725810413	
770	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-7327.84505442297	
770	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-7426.79764060211	
770	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-7525.40553963533	
770	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-7623.66920581446	
770	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-7721.58895484769	
770	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-7819.16500781228	
770	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-7916.39749684552	
770	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-8013.28645302464	
770	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-8109.83181920377	
770	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-8206.03345837672	
770	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-8301.89114455584	
770	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-8397.40456358908	
770	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-8492.57332976821	
770	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-8587.39699594733	
770	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-8681.87503498056	
770	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-8776.0068311597	
770	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-8869.79172697838	
770	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-8963.22899315751	
770	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-9056.31783947635	
770	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-9149.05740850958	
770	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-9241.44678468872	
770	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-9333.48499372194	
770	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-9425.17101990107	
770	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-9516.5037760802	
770	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-9607.48213511343	
770	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-9698.10492129256	
770	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-9788.37090032579	
770	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-9878.27877329038	
770	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-9967.82724960922	
770	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-10057.0149486424	
770	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-10145.8404548216	
770	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-10234.3023038548	
770	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-10322.3990100339	
770	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-10410.1290362131	
770	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-10497.4907952463	
770	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-10584.4826814254	
770	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-10671.1030304587	
