T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4	-3462.2536038988		
980	FCC_A1	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4	-3567.63523733232		
980	FCC_A1	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4	-3672.47181483154		
980	FCC_A1	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4	-3776.81026826311		
980	FCC_A1	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4	-3880.69226576234		
980	FCC_A1	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4	-3984.15493919391		
980	FCC_A1	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4	-4087.23152262548		
980	FCC_A1	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4	-4189.95185012471		
980	FCC_A1	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4	-4292.34278355629		
980	FCC_A1	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4	-4394.42858105552		
980	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-4496.23118493734		
980	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-4597.77048837086		
980	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-4699.06453587009		
980	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-4800.12973930166		
980	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-4900.9810368009		
980	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-5001.63204023246		
980	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-5102.0951177317		
980	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-5202.38157116326		
980	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-5302.50168459483		
980	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-5402.46483209406		
980	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-5502.27953552759		
980	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-5601.95358302682		
980	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-5701.49399645838		
980	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-5800.90717988996		
980	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-5900.19893738918		
980	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-5999.37448082076		
980	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-6098.43852832		
980	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-6197.39530220182		
980	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-6296.24856563338		
980	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-6395.00167448533		
980	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-6493.65758836715		
980	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-6592.21888181411		
980	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-6690.68781569594		
980	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-6789.06630957776		
980	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-6887.35595752723		
980	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6985.55811140906		
980	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-7083.67381935853		
980	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-7181.70389324037		
980	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-7279.64887712414		
980	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-7377.50913507362		
980	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-7475.28477895545		
980	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-7572.97573690493		
980	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-7670.58170628423		
980	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7768.10227016605		
980	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7865.53678811553		
980	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-7962.88446199735		
980	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-8060.14434994684		
980	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-8157.31533383061		
980	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-8254.39618771243		
980	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-8351.38554566193		
980	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-8448.28187954373		
980	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-8545.08356749323		
980	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-8641.78886687252		
980	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8738.39591482202		
980	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8834.90274870383		
980	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8931.30729258565		
980	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-9027.60738053709		
980	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-9123.80074441892		
980	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-9219.8850323684		
980	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-9315.85780625023		
980	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-9411.71654013204		
980	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-9507.45862808153		
980	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-9603.08139196334		
980	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-9698.5820654103		
980	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9793.95782929213		
980	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9889.2057931759		
980	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9984.32298112539		
980	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-10079.3063850072		
980	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-10174.1529029567		
980	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-10268.8594068385		
980	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-10363.4226807203		
980	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-10457.8394786698		
980	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-10552.1064725516		
980	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-10646.2203305011		
980	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-10740.1776198804		
980	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10833.9748837642		
980	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10927.6086417137		
980	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-11021.0753255955		
980	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-11114.371353545		
980	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-11207.4930874268		
980	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-11300.4368513086		
980	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-11393.1989492581		
980	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-11485.7756131399		
980	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-11578.1630710894		
										
980	LIQUID	96.15117981	0	3.848820192	96	0	4		-2633.06282663626	
980	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-2836.30966418052	
980	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-3014.55006761209	
980	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-3183.32832108869	
980	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-3345.94690858792	
980	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-3503.97317192944	
980	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-3658.32938942867	
980	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-3809.62426286024	
980	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-3958.2897962918	
980	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-4104.64847424325	
980	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-4248.95008767481	
980	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-4391.39380517406	
980	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-4532.14197860561	
980	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-4671.3294420372	
980	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-4809.06989953642	
980	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-4945.46041296799	
980	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-5080.58480046722	
980	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-5214.51610389879	
980	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-5347.31847733232	
980	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-5479.04870483154	
980	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-5609.75731826311	
980	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-5739.48958576234	
980	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-5868.28621919391	
980	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-5996.18404262548	
980	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-6123.21645012472	
980	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-6249.41388355629	
980	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-6374.80413105552	
980	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-6499.41267493734	
980	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-6623.26293837086	
980	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-6746.37649587009	
980	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-6868.77326930166	
980	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-6990.4717068009	
980	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-7111.48889023247	
980	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-7231.8406877317	
980	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-7351.54186116326	
980	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-7470.60616459483	
980	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-7589.04643209407	
980	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-7706.87462552759	
980	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-7824.10195302682	
980	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-7940.73887645838	
980	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-8056.79520988996	
980	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-8172.28015738918	
980	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-8287.20234082076	
980	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-8401.56984832	
980	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-8515.39028220181	
980	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-8628.67077563338	
980	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-8741.41805448533	
980	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-8853.63839836715	
980	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-8965.33774181411	
980	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-9076.52165569593	
980	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-9187.19537957776	
980	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-9297.36383752723	
980	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-9407.03166140906	
980	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-9516.20319935853	
980	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-9624.88252324037	
980	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-9733.07347712415	
980	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-9840.77966507362	
980	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-9948.00444895545	
980	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-10054.7509969049	
980	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-10161.0222662842	
980	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-10266.821030166	
980	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-10372.1498681155	
980	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-10477.0111819974	
980	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-10581.4072299468	
980	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-10685.3400738306	
980	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-10788.8116677124	
980	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-10891.8237956619	
980	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-10994.3780995437	
980	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-11096.4760974932	
980	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-11198.1191668725	
980	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-11299.308594822	
980	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-11400.0455087038	
980	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-11500.3309625856	
980	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-11600.1658705371	
980	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-11699.5510644189	
980	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-11798.4872623684	
980	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-11896.9750862502	
980	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-11995.015080132	
980	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-12092.6076880815	
980	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-12189.7532419633	
980	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-12286.4520454103	
980	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-12382.7042692921	
980	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-12478.5100431759	
980	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-12573.8694111254	
980	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-12668.7823050072	
980	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-12763.2486629567	
980	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-12857.2682768385	
980	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-12950.8409107203	
980	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-13043.9662886698	
980	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-13136.6440025516	
980	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-13228.8736605011	
980	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-13320.6547498804	
980	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-13411.9867337642	
980	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-13502.8690317137	
980	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-13593.3009555955	
980	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-13683.281833545	
980	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-13772.8108774268	
980	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-13861.8873013086	
980	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-13950.5102392581	
980	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-14038.6787831399	
980	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-14126.3919910894	
