T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5	-4149.92714257485		
920	FCC_A1	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5	-4249.77605693719		
920	FCC_A1	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5	-4349.36406125691		
920	FCC_A1	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5	-4448.71135561925		
920	FCC_A1	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5	-4547.8361799816		
920	FCC_A1	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5	-4646.75507434394		
920	FCC_A1	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5	-4745.48302870628		
920	FCC_A1	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5	-4844.033653026		
920	FCC_A1	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5	-4942.41929738834		
920	FCC_A1	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5	-5040.65118175068		
920	FCC_A1	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5	-5138.73947240867		
920	FCC_A1	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5	-5236.69343677101		
920	FCC_A1	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5	-5334.52144113334		
920	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-5432.23108545307		
920	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-5529.82923981542		
920	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-5627.32210417774		
920	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-5724.71527895212		
920	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-5822.01377331446		
920	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-5919.22207767681		
920	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-6016.34421199653		
920	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-6113.38371635887		
920	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-6210.34372072121		
920	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-6307.22694384747		
920	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-6404.03575820981		
920	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-6500.77218252953		
920	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-6597.43788689186		
920	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-6694.03428125421		
920	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-6790.56246561655		
920	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-6887.0232599789		
920	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-6983.41724434123		
920	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-7079.74477866096		
920	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-7176.00596302329		
920	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-7272.20070738564		
920	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-7368.32871174798		
920	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-7464.38948611033		
920	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-7560.38237047267		
920	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-7656.30651479239		
920	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-7752.16091915472		
920	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-7847.94442351707		
920	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-7943.65572787942		
920	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-8039.29338224175		
920	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-8134.85581656148		
920	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-8230.34132092382		
920	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-8325.74807528616		
920	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-8421.0741296485		
920	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-8516.31743401084		
920	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-8611.47582837319		
920	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-8706.5470626929		
920	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-8801.52878705524		
920	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-8896.41853141758		
920	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-8991.21378577993		
920	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-9085.91190643791		
920	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-9180.51020080026		
920	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-9275.00589511998		
920	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-9369.39611948232		
920	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-9463.67795796495		
920	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-9557.8484023273		
920	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-9651.90439668964		
920	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-9745.84281100936		
920	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-9839.6604553717		
920	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-9933.35407973404		
920	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-10026.9203740964		
920	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-10120.3559884587		
920	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-10213.6574928211		
920	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-10306.8214271408		
920	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-10399.8442815031		
920	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-10492.7224858655		
920	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-10585.4524402278		
920	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-10678.0304745902		
920	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-10770.4528989525		
920	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-10862.7159832722		
920	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-10954.8159476346		
920	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-11046.7489519969		
920	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-11138.5111763592		
920	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-11230.0987007216		
920	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-11321.5076050413		
920	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-11412.7339294036		
										
920	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		-2084.56727722508	
920	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		-2280.13172162861	
920	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		-2452.22959599096	
920	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		-2615.45701035188	
920	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		-2772.91478475543	
920	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		-2926.07445899417	
920	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		-3075.80182335651	
920	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		-3222.66821771883	
920	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		-3367.07905249322	
920	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		-3509.33689681294	
920	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		-3649.67610117528	
920	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		-3788.28341553761	
920	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		-3925.31105989996	
920	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		-4060.8853942623	
920	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		-4195.11294862464	
920	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		-4328.08463294436	
920	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		-4459.87889730671	
920	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		-4590.56409166905	
920	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		-4720.20020603139	
920	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		-4848.84031039372	
920	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		-4976.53162471345	
920	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		-5103.3163990758	
920	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		-5229.23262343813	
920	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		-5354.31462780047	
920	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		-5478.59352257485	
920	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		-5602.09762693719	
920	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		-5724.85280125691	
920	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		-5846.88273561925	
920	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		-5968.2091599816	
920	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		-6088.85208434394	
920	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		-6208.82996870628	
920	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-6328.159873026	
920	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-6446.85760738835	
920	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-6564.93780175068	
920	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-6682.41408240867	
920	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-6799.29909677101	
920	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-6915.60464113334	
920	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-7031.34171545307	
920	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-7146.52056981542	
920	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-7261.15078417774	
920	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-7375.24131895212	
920	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-7488.80056331446	
920	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-7601.83633767681	
920	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-7714.35600199653	
920	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-7826.36643635887	
920	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-7937.87407072121	
920	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-8048.88496384747	
920	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-8159.4047682098	
920	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-8269.43878252953	
920	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-8378.99199689187	
920	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-8488.06905125421	
920	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-8596.67432561655	
920	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-8704.8118999789	
920	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-8812.48559434123	
920	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-8919.69897866096	
920	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-9026.45539302329	
920	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-9132.75796738565	
920	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-9238.60959174799	
920	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-9344.01298611033	
920	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-9448.97065047266	
920	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-9553.48492479239	
920	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-9657.55796915472	
920	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-9761.19179351708	
920	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-9864.38821787942	
920	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-9967.14895224175	
920	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-10069.4755365615	
920	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-10171.3693809238	
920	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-10272.8317652862	
920	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-10373.8638496485	
920	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-10474.4666640108	
920	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-10574.6411383732	
920	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-10674.3880726929	
920	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-10773.7081670552	
920	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-10872.6020314176	
920	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-10971.0701657799	
920	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-11069.1129664379	
920	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-11166.7307708003	
920	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-11263.92378512	
920	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-11360.6921794823	
920	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-11457.035997965	
920	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-11552.9552223273	
920	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-11648.4497666896	
920	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-11743.5194610094	
920	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-11838.1640653717	
920	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-11932.383279734	
920	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-12026.1767240964	
920	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-12119.5439484587	
920	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-12212.4844728211	
920	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-12304.9977171408	
920	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-12397.0830615031	
920	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-12488.7398358655	
920	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-12579.9672902278	
920	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-12670.7646445901	
920	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-12761.1310589525	
920	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-12851.0656332722	
920	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-12940.5674176346	
920	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-13029.6354319969	
920	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-13118.2686263592	
920	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-13206.4659307216	
920	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-13294.2261950413	
920	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-13381.5482494036	
