T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5	-3514.07909730319		
520	FCC_A1	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5	-3593.99110775107		
520	FCC_A1	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5	-3673.99860965166		
520	FCC_A1	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5	-3754.10521155226		
520	FCC_A1	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5	-3834.31397345286		
520	FCC_A1	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5	-3914.62740506907		
520	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-3995.04754696967		
520	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-4075.57596905957		
520	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-4156.21386096017		
520	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-4236.96201121874		
520	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-4317.82090311934		
520	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-4398.79064501994		
520	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-4479.87107682546		
520	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-4561.06178872606		
520	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-4642.36206062665		
520	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-4723.77097252725		
520	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-4805.28736316444		
520	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-4886.9098941185		
520	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-4968.63698696563		
520	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-5050.46691763531		
520	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-5132.39778048244		
520	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-5214.4275014365		
520	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-5296.55386428364		
520	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-5378.77451523769		
520	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-5461.0869564428		
520	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-5543.48856711249		
520	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-5625.97661995962		
520	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-5708.54826280675		
520	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-5791.20052376081		
520	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-5873.93035660794		
520	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-5956.734607562		
520	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-6039.61002876711		
520	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-6122.5532994368		
520	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-6205.56099228393		
520	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-6288.62963323798		
520	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-6371.75565608512		
520	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-6454.93541703918		
520	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-6538.16522988631		
520	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-6621.44132084037		
520	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-6704.7598517611		
520	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-6788.11696271516		
520	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-6871.5086955623		
520	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-6954.93106651636		
520	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-7038.38001936349		
520	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-7121.85147031755		
520	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-7205.34128316468		
520	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-7288.84525219234		
520	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-7372.35917503947		
520	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-7455.87876599353		
520	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-7539.39972884066		
520	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-7622.91769979472		
520	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-7706.42831264186		
520	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-7789.92714331154		
520	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-7873.40974615867		
520	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-7956.87162736378		
520	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-8040.30826831784		
520	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-8123.71515116497		
520	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-8207.08768211903		
520	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-8290.42125496617		
520	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-8373.71126563584		
520	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-8456.95303848298		
520	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-8540.14189779502		
520	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-8623.27316064215		
520	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-8706.34208159621		
520	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-8789.34393444334		
520	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-8872.2739253974		
520	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-8955.12728796015		
520	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-9037.89919891421		
520	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-9120.58484176135		
520	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-9203.17935107338		
520	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-9285.67788392052		
										
520	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		2814.60563267125	
520	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		2674.1481026592	
520	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		2546.80375072074	
520	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		2424.32014880121	
520	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		2304.94549686275	
520	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		2187.84940490537	
520	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		2072.54403300477	
520	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		1958.70804110417	
520	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		1846.11394112998	
520	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		1734.59238904007	
520	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		1624.01263713948	
520	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		1514.27086523888	
520	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		1405.28277333829	
520	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		1296.97866143769	
520	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		1189.30009934779	
520	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		1082.19745773157	
520	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		975.628157472996	
520	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		869.555345572397	
520	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		763.946883671802	
520	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		658.774571771206	
520	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		554.013509681303	
520	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		449.641607780706	
520	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		345.639186164488	
520	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		241.988644263893	
520	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		138.674214005319	
520	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		35.6816721047217	
520	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		-67.0017799851812	
520	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		-169.387691885777	
520	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		-271.486563501992	
520	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		-373.307855402591	
520	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		-474.860197303185	
520	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		-576.151387751068	
520	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-677.188539651665	
520	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-777.978091552259	
520	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-878.525903452857	
520	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-978.837275069072	
520	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-1078.91705696967	
520	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-1178.76958905957	
520	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-1278.39883096017	
520	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-1377.80834121874	
520	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-1477.00133311934	
520	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-1575.98068501993	
520	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-1674.74897682546	
520	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-1773.30847872606	
520	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-1871.66121062665	
520	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-1969.80896252725	
520	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-2067.75327316444	
520	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-2165.4954541185	
520	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-2263.03662696563	
520	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-2360.37773763531	
520	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-2457.51952048244	
520	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-2554.4625614365	
520	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-2651.20728428364	
520	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-2747.75394523769	
520	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-2844.1026664428	
520	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-2940.25344711249	
520	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-3036.20614995962	
520	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-3131.96051280675	
520	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-3227.51614376081	
520	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-3322.87257660794	
520	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-3418.029197562	
520	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-3512.98531876711	
520	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-3607.7401594368	
520	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-3702.29283228393	
520	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-3796.64237323799	
520	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-3890.78772608512	
520	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-3984.72775703918	
520	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-4078.46126988631	
520	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-4171.98697084037	
520	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-4265.3035117611	
520	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-4358.40946271516	
520	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-4451.3033555623	
520	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-4543.98362651636	
520	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-4636.44866936349	
520	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-4728.69682031755	
520	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-4820.72635316468	
520	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-4912.53548219234	
520	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-5004.12238503947	
520	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-5095.48518599353	
520	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-5186.62193884066	
520	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-5277.53066979473	
520	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-5368.20935264186	
520	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-5458.65592331154	
520	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-5548.86827615867	
520	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-5638.84423736378	
520	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-5728.58163831784	
520	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-5818.07822116497	
520	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-5907.33172211903	
520	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-5996.33983496617	
520	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-6085.10021563584	
520	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-6173.61047848298	
520	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-6261.86819779502	
520	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-6349.87094064215	
520	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-6437.61622159621	
520	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-6525.10151444334	
520	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-6612.3242953974	
520	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-6699.28197796015	
520	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-6785.97195891422	
520	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-6872.39160176134	
520	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-6958.53824107339	
520	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-7044.40920392052	
