T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5	-4034.53279747573		
580	FCC_A1	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5	-4120.61877544179		
580	FCC_A1	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5	-4206.71072150104		
580	FCC_A1	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5	-4292.81546730839		
580	FCC_A1	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5	-4378.9389150559		
580	FCC_A1	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5	-4465.08620111515		
580	FCC_A1	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5	-4551.26174882932		
580	FCC_A1	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5	-4637.46932488857		
580	FCC_A1	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5	-4723.71210047737		
580	FCC_A1	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5	-4809.99271844344		
580	FCC_A1	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5	-4896.31330450268		
580	FCC_A1	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5	-4982.67553031003		
580	FCC_A1	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5	-5069.08067827609		
580	FCC_A1	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5	-5155.5295938649		
580	FCC_A1	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5	-5242.02281183096		
580	FCC_A1	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5	-5328.5605078902		
580	FCC_A1	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5	-5415.14256369756		
580	FCC_A1	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5	-5501.76855144507		
580	FCC_A1	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5	-5588.43780725242		
580	FCC_A1	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5	-5675.14939456283		
580	FCC_A1	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5	-5761.9021619334		
580	FCC_A1	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5	-5848.69473686654		
580	FCC_A1	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5	-5935.52553395839		
580	FCC_A1	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5	-6022.39278107706		
580	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-6109.29453626209		
580	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-6196.22868553947		
580	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-6283.19294047262		
580	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-6370.18488756448		
580	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-6457.20195493503		
580	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-6544.24142986818		
580	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-6631.30050696003		
580	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-6718.3762340787		
580	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-6805.46555117056		
580	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-6892.56529854112		
580	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-6979.67219347426		
580	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-7066.78289056611		
580	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-7153.89392768478		
580	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-7241.00176286981		
580	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-7328.10277996167		
580	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-7415.19325708034		
580	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-7502.26943417219		
580	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-7589.32745129086		
580	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-7676.3633764759		
580	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-7763.37324356775		
580	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-7850.35300068642		
580	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-7937.29853777827		
580	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-8024.20568271142		
580	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-8111.07021983008		
580	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-8197.88788742572		
580	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-8284.65434530007		
580	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-8371.36522846996		
580	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-8458.01612606561		
580	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-8544.60257393995		
580	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-8631.1200715356		
580	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-8717.56405470549		
580	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-8803.92995257983		
580	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-8890.21315017547		
580	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-8976.40897804982		
580	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-9062.51273312653		
580	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-9148.51970881535		
580	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-9234.4251266897		
580	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-9320.22421428534		
580	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-9405.91212997416		
580	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-9491.48402532958		
580	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-9576.93503292522		
580	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-9662.26024079956		
580	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-9747.45471839521		
580	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-9832.5135115651		
580	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-9917.43162943944		
580	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-10002.2040670351		
580	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-10086.8258027239		
580	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-10171.2917899861		
580	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-10255.596955675		
580	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-10339.7361935493		
										
580	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		1053.00626089141	
580	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		901.478844875875	
580	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		764.666727227268	
580	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		633.350791211735	
580	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		505.573795469947	
580	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		380.407807503881	
580	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		257.307521444636	
580	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		135.913663949013	
580	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		15.9717978897661	
580	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		-102.707558169475	
580	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		-220.27077588365	
580	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		-336.834171724346	
580	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		-452.492227531693	
580	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		-567.323095497759	
580	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		-681.392391557009	
580	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		-794.755869052624	
580	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		-907.46140511187	
580	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		-1019.55049091923	
580	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		-1131.05932888529	
580	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		-1242.01976472598	
580	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		-1352.45993244016	
580	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		-1462.4048084994	
580	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		-1571.87671430675	
580	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		-1680.89563205426	
580	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-1789.47948811351	
580	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-1897.64449392086	
580	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-2005.40526188693	
580	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-2112.77503747573	
580	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-2219.76585544179	
580	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-2326.38861150104	
580	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-2432.65326730839	
580	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-2538.5688650559	
580	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-2644.14366111515	
580	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-2749.38517882932	
580	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-2854.30029488857	
580	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-2958.89526047737	
580	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-3063.17579844344	
580	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-3167.14709450268	
580	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-3270.81391031003	
580	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-3374.1805282761	
580	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-3477.2508738649	
580	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-3580.02849183096	
580	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-3682.5165778902	
580	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-3784.71801369756	
580	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-3886.63539144507	
580	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-3988.27100725242	
580	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-4089.62693456283	
580	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-4190.7049619334	
580	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-4291.50667686654	
580	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-4392.03345395839	
580	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-4492.28646107706	
580	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-4592.26666626209	
580	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-4691.97488553948	
580	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-4791.41174047262	
580	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-4890.57769756447	
580	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-4989.47307493503	
580	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-5088.09806986818	
580	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-5186.45270696003	
580	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-5284.5368940787	
580	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-5382.35043117055	
580	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-5479.89298854111	
580	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-5577.16412347426	
580	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-5674.16329056611	
580	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-5770.88983768478	
580	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-5867.34302286981	
580	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-5963.52199996167	
580	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-6059.42585708034	
580	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-6155.05356417219	
580	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-6250.40404129086	
580	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-6345.4760964759	
580	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-6440.26849356775	
580	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-6534.77991068642	
580	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-6629.00894777827	
580	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-6722.95415271142	
580	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-6816.61398983008	
580	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-6909.98688742573	
580	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-7003.07118530007	
580	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-7095.86518846996	
580	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-7188.36712606561	
580	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-7280.57518393995	
580	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-7372.48749153559	
580	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-7464.10212470549	
580	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-7555.41713257983	
580	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-7646.43047017547	
580	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-7737.14009804982	
580	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-7827.54388312653	
580	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-7917.63968881535	
580	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-8007.4253166897	
580	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-8096.89852428534	
580	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-8186.05703997416	
580	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-8274.89854532958	
580	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-8363.42068292522	
580	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-8451.62106079956	
580	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-8539.49724839521	
580	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-8627.0467915651	
580	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-8714.26717943944	
580	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-8801.15589703509	
580	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-8887.71037272391	
580	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-8973.92799998615	
580	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-9059.80616567497	
580	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-9145.34220354931	
