T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-3770.05449911154		
690	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-3852.20783535729		
690	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-3934.43742916665		
690	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-4016.744562976		
690	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-4099.13023894539		
690	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-4181.5951619445		
690	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-4264.13978012482		
690	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-4346.76429310508		
690	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-4429.46870608534		
690	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-4512.25279426565		
690	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-4595.11610724591		
690	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-4678.05803022617		
690	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-4761.07778840648		
690	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-4844.17440138674		
690	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-4927.3467468034		
690	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-5010.59355978365		
690	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-5093.91341554642		
690	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-5177.30478096309		
690	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-5260.76596394334		
690	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-5344.29517968726		
690	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-5427.89050510391		
690	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-5511.54991808418		
690	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-5595.27130626449		
690	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-5679.05242924475		
690	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-5762.890982225		
690	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-5846.78454040532		
690	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-5930.73062340444		
690	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-6014.72663638469		
690	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-6098.76994180135		
690	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-6182.85780754527		
690	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-6266.98741296192		
690	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-6351.15590594218		
690	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-6435.3603516861		
690	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-6519.59773710275		
690	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-6603.86500008301		
690	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-6688.15904582693		
690	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-6772.47668126244		
690	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-6856.8146942427		
690	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-6941.16979965936		
690	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-7025.53866540327		
690	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-7109.91792838354		
690	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-7194.30416380019		
690	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-7278.69391954411		
690	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-7363.08367252436		
690	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-7447.46988794102		
690	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-7531.84898368494		
690	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-7616.21732912045		
690	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-7700.57126210071		
690	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-7784.90710784462		
690	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-7869.22112326128		
690	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-7953.50954624154		
690	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-8037.7685992218		
690	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-8121.99444740211		
690	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-8206.18325038237		
690	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-8290.33111579903		
690	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-8374.43414154294		
690	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-8458.4884045232		
690	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-8542.48992995872		
690	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-8626.43474570263		
										
690	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		2562.8555783319	
690	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		2403.46505449491	
690	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		2261.53423068555	
690	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		2126.13915441217	
690	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		1994.9597406028	
690	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		1866.89536684872	
690	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		1741.29879060297	
690	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		1617.74316677476	
690	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		1495.92582052901	
690	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		1375.62106644328	
690	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		1256.65431263393	
690	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		1138.88652638817	
690	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		1022.20458257882	
690	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		906.514678769458	
690	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		791.737872523707	
690	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		677.806908714352	
690	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		564.663842468595	
690	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		452.258318640386	
690	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		340.546224831032	
690	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		229.488628585277	
690	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		119.050994775924	
690	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		9.20247096656385	
690	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		-100.08456527919	
690	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		-208.835019088547	
690	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		-317.071365334297	
690	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		-424.81401942002	
690	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		-532.081533229375	
690	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		-638.890819493987	
690	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		-745.257353303343	
690	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		-851.195307112699	
690	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		-956.717693358452	
690	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		-1061.83646716781	
690	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		-1166.56265341357	
690	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		-1270.90640722292	
690	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		-1374.87710103227	
690	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		-1478.48340727803	
690	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		-1581.73332108738	
690	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-1684.6342749156	
690	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-1787.19312116135	
690	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-1889.4162149707	
690	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-1991.30945121646	
690	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-2092.87827530218	
690	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-2194.12772911154	
690	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-2295.06250535729	
690	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-2395.68691916665	
690	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-2496.00498297601	
690	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-2596.02037894539	
690	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-2695.73652194451	
690	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-2795.15656012481	
690	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-2894.28337310507	
690	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-2993.11963608534	
690	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-3091.66778426565	
690	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-3189.93002724591	
690	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-3287.90841022617	
690	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-3385.60475840648	
690	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-3483.02074138674	
690	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-3580.15785680339	
690	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-3677.01743978365	
690	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-3773.60068554642	
690	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-3869.90861096309	
690	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-3965.94214394334	
690	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-4061.70205968726	
690	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-4157.18899510392	
690	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-4252.40348808418	
690	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-4347.34597626449	
690	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-4442.01673924475	
690	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-4536.415992225	
690	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-4630.54387040532	
690	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-4724.40035340444	
690	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-4817.98538638469	
690	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-4911.29880180135	
690	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-5004.34033754527	
690	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-5097.10967296192	
690	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-5189.60639594218	
690	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-5281.8300416861	
690	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-5373.78003710276	
690	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-5465.45576008301	
690	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-5556.85652582693	
690	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-5647.98158126244	
690	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-5738.8301042427	
690	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-5829.40121965936	
690	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-5919.69398540328	
690	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-6009.70741838354	
690	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-6099.44046380019	
690	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-6188.89202954411	
690	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-6278.06096252436	
690	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-6366.94605794102	
690	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-6455.54607368494	
690	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-6543.85970912045	
690	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-6631.88562210071	
690	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-6719.62242784462	
690	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-6807.06869326128	
690	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-6894.22296624154	
690	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-6981.0837192218	
690	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-7067.64940740211	
690	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-7153.91845038237	
690	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-7239.88920579903	
690	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-7325.56003154294	
690	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-7410.9292045232	
690	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-7495.99501995871	
690	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-7580.75569570263	
