T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-4122.19981036525	
490	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-4214.54307785378	
490	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-4306.68490510533	
490	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-4398.62342229383	
490	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-4490.35669129894	
490	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-4581.88274878747	
490	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-4673.19955779258	
490	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-4764.30504528111	
490	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-4855.19709428622	
490	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-4945.87354177475	
490	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-5036.33216896325	
490	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-5126.57071796837	
490	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-5216.5869154569	
490	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-5306.37840446201	
490	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-5395.94283195053	
490	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-5485.27777095565	
490	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-5574.38078639059	
490	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-5663.2493853957	
490	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-5751.88107288423	
490	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-5840.27327188934	
490	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-5928.42341937787	
490	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-6016.32888838298	
490	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-6103.98702587151	
490	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-6191.39517306001	
490	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-6278.55062206512	
490	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-6365.45062955365	
490	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-6452.09242855876	
490	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-6538.47323604729	
490	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-6624.5902250524	
490	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-6710.44056078737	
