T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-5382.90429725078		
590	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-5470.70288141287		
590	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-5558.52846630917		
590	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-5646.38091874217		
590	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-5734.25982363847		
590	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-5822.16447584788		
590	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-5910.09394007341		
590	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-5998.04702580064		
590	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-6086.02231980258		
590	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-6174.01822134121		
590	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-6262.03291757906		
590	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-6350.0644191177		
590	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-6438.11057535555		
590	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-6526.16905131016		
590	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-6614.2373728488		
590	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-6702.31293908665		
590	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-6790.39297062528		
590	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-6878.47459462722		
590	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-6966.55481840177		
590	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-7054.63052435638		
590	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-7142.69846813093		
590	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-7230.75533213287		
590	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-7318.7976836715		
590	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-7406.82199990935		
590	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-7494.82467144799		
590	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-7582.80199740261		
590	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-7670.75021364046		
590	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-7758.66545517909		
590	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-7846.54381141694		
590	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-7934.38126295558		
590	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-8022.17375695752		
590	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-8109.91718268475		
590	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-8197.60733668668		
590	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-8285.23996822531		
590	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-8372.81079446316		
590	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-8460.3154360018		
590	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-8547.74951223965		
590	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-8635.10855819426		
590	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-8722.3880597329		
590	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-8809.58347597075		
590	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-8896.69021750939		
590	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-8983.70364151133		
590	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-9070.61909528587		
590	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-9157.43185124049		
590	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-9244.13715501503		
590	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-9330.73023901698		
590	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-9417.20626055561		
590	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-9503.56039679346		
590	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-9589.7877283321		
590	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-9675.88337428671		
590	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-9761.84237052456		
590	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-9847.65973206319		
590	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-9933.33048830105		
590	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-10018.8495898397		
590	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-10104.2119838416		
590	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-10189.4125976162		
590	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-10274.4463235708		
590	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-10359.3080473453		
590	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-10443.9926013473		
590	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-10528.4948328859		
590	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-10612.8095491238		
										
590	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		609.39068421196	
590	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		455.775370592028	
590	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		317.150806748125	
590	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		184.134103128188	
590	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		54.7332475555777	
590	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		-71.9962063330422	
590	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		-196.609249997697	
590	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		-319.471533685088	
590	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		-440.842057349741	
590	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		-560.91367101439	
590	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		-679.835356878049	
590	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		-797.725500319104	
590	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		-914.680284230091	
590	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		-1030.77926789474	
590	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		-1146.0892215594	
590	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		-1260.66692524678	
590	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		-1374.56111086411	
590	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		-1487.81400477509	
590	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-1600.46248843975	
590	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-1712.5389621044	
590	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-1824.07207579179	
590	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-1935.08728945644	
590	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-2045.60730336742	
590	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-2155.65245898475	
590	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-2265.24105267214	
590	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-2374.3895563368	
590	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-2483.11287000145	
590	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-2591.42450391243	
590	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-2699.33666735349	
590	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-2806.86052321715	
590	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-2914.0061868818	
590	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-3020.78287153177	
590	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-3127.19900374118	
590	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-3233.26225863748	
590	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-3338.97962107048	
590	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-3444.35748791946	
590	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-3549.40168012887	
590	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-3654.11750502518	
590	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-3758.50978745817	
590	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-3862.58294235448	
590	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-3966.34095725078	
590	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-4069.78743141287	
590	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-4172.92565630917	
590	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-4275.75855874217	
590	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-4378.28879363847	
590	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-4480.51871584788	
590	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-4582.45043007342	
590	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-4684.08579580064	
590	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-4785.42641980258	
590	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-4886.47371134121	
590	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-4987.22887757906	
590	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-5087.6929091177	
590	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-5187.86665535555	
590	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-5287.75075131016	
590	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-5387.3456828488	
590	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-5486.65180908665	
590	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-5585.66930062528	
590	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-5684.39821462722	
590	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-5782.83847840177	
590	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-5880.98989435638	
590	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-5978.85211813093	
590	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-6076.42472213287	
590	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-6173.7071636715	
590	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-6270.69879990936	
590	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-6367.39887144799	
590	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-6463.8065374026	
590	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-6559.92086364046	
590	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-6655.74083517909	
590	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-6751.26534141694	
590	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-6846.49319295558	
590	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-6941.42313695752	
590	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-7036.05384268475	
590	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-7130.38389668668	
590	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-7224.41181822531	
590	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-7318.13607446316	
590	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-7411.5550560018	
590	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-7504.66709223965	
590	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-7597.47046819426	
590	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-7689.9633897329	
590	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-7782.14402597075	
590	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-7874.01046750939	
590	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-7965.56079151133	
590	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-8056.79299528588	
590	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-8147.70502124048	
590	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-8238.29479501503	
590	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-8328.56016901698	
590	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-8418.49896055561	
590	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-8508.10895679346	
590	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-8597.3878683321	
590	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-8686.33341428671	
590	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-8774.94322052456	
590	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-8863.21490206319	
590	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-8951.14604830105	
590	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-9038.73417983968	
590	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-9125.97680384162	
590	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-9212.87139761617	
590	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-9299.41538357078	
590	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-9385.60615734533	
590	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-9471.44109134727	
590	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-9556.9175128859	
590	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-9642.03273912376	
