T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-3837.66345233111		
580	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-3919.15605174081		
580	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-4000.73662949559		
580	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-4082.4073589053		
580	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-4164.16998640818		
580	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-4246.02590391106		
580	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-4327.97611332077		
580	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-4410.02131082365		
580	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-4492.16187023336		
580	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-4574.39787795479		
580	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4656.72916545768		
580	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-4739.15531577493		
580	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-4821.67566349637		
580	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-4904.2893509391		
580	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-4986.99529866054		
580	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-5069.79223638197		
580	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-5152.67873601023		
580	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-5235.65317373167		
580	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-5318.71379335993		
580	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-5401.85866108136		
580	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5485.08572905469		
580	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5568.39279868295		
580	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5651.77754640438		
580	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5735.23755603264		
580	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5818.77025156855		
580	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5902.37298928999		
580	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5986.04301891824		
580	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-6069.77746663968		
580	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-6153.57340626794		
580	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-6237.42778424127		
580	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-6321.33750196271		
580	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-6405.29935159096		
580	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-6489.3100693124		
580	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6573.36631894065		
580	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-6657.46467447657		
580	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6741.60167410483		
580	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6825.77377182626		
580	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6909.9773695477		
580	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6994.20881942784		
580	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-7078.46439714928		
580	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-7162.74035677754		
580	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-7247.03286449897		
580	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-7331.33807222041		
580	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-7415.65208184867		
580	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-7499.9709195701		
580	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-7584.29060701284		
580	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7668.60709473427		
580	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7752.91633270761		
580	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7837.21418233587		
580	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7921.4965100573		
580	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-8005.75912968555		
580	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-8089.99781740699		
580	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-8174.20832512843		
580	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-8258.38638475668		
580	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-8342.52767247812		
580	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-8426.62785210638		
580	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-8510.68254764229		
580	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-8594.68737561562		
580	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-8678.63791524387		
580	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-8762.52971296532		
580	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-8846.35830259357		
580	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8930.11918031501		
580	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-9013.80784803644		
580	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-9097.41975766469		
580	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-9180.95035538613		
580	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-9264.39504501439		
										
580	LIQUID	96.15117981	0	3.848820192	96	0	4		2527.2916981581	
580	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		2379.58043872654	
580	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		2246.52342122366	
580	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		2118.92252369892	
580	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		1994.82475428922	
580	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		1873.30406683004	
580	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		1753.81618742033	
580	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		1636.00242991745	
580	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		1519.60867241457	
580	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		1404.44563253442	
580	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		1290.36702503154	
580	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		1177.25657562183	
580	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		1065.01975811895	
580	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		953.578350616062	
580	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		842.866641206358	
580	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		732.828763703474	
580	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		623.416694293766	
580	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		514.588796790886	
580	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		406.308699036108	
580	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		298.544379626401	
580	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		191.267522123515	
580	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		84.4529327138152	
580	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-21.92187478907	
580	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-127.87709229195	
580	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-233.430881701657	
580	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-338.599649204545	
580	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-443.398238614249	
580	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-547.840116335687	
580	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-651.937524090463	
580	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-755.701613500165	
580	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-859.142561003049	
580	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-962.269660412752	
580	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-1065.09137791564	
580	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-1167.61549732534	
580	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-1269.84912482823	
580	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-1371.79876233111	
580	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-1473.47037174081	
580	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-1574.86938949559	
580	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-1676.0007989053	
580	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-1776.86917640818	
580	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-1877.47867391106	
580	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-1977.83307332077	
580	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-2077.93584082365	
580	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-2177.79012023336	
580	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-2277.39872795479	
580	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-2376.76425545768	
580	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-2475.88899577493	
580	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-2574.77502349637	
580	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-2673.4241809391	
580	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-2771.83808866054	
580	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-2870.01818638197	
580	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-2967.96571601023	
580	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-3065.68172373167	
580	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-3163.16711335992	
580	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-3260.42263108136	
580	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-3357.44884905469	
580	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-3454.24621868295	
580	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-3550.81504640438	
580	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-3647.15550603264	
580	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-3743.26766156855	
580	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-3839.15145928999	
580	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-3934.80671891824	
580	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-4030.23316663968	
580	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-4125.43043626794	
580	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-4220.39804424127	
580	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-4315.1354219627	
580	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-4409.64193159096	
580	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-4503.9168193124	
580	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-4597.95927894066	
580	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-4691.76840447657	
580	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-4785.34322410482	
580	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-4878.68269182626	
580	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-4971.7856895477	
580	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-5064.65105942784	
580	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-5157.27752714928	
580	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-5249.66380677754	
580	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-5341.80852449897	
580	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-5433.71025222041	
580	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-5525.36752184867	
580	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-5616.7787995701	
580	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-5707.94248701284	
580	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-5798.85695473427	
580	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-5889.52052270761	
580	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-5979.93145233586	
580	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-6070.0879800573	
580	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-6159.98826968555	
580	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-6249.63045740699	
580	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-6339.01263512843	
580	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-6428.13286475668	
580	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-6516.98916247812	
580	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-6605.57948210638	
580	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-6693.90177764229	
580	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-6781.95394561562	
580	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-6869.73385524387	
580	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-6957.23932296531	
580	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-7044.46816259357	
580	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-7131.41813031501	
580	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-7218.08695803644	
580	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-7304.47235766469	
580	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-7390.57197538613	
580	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-7476.38347501439	
